114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.587E-12 |  6.985E-13 |   58861.00 |   58868.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.741E-11 |  3.935E-12 |   58868.00 |   58875.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.514E-11 |  4.050E-12 |   58868.00 |   58875.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.655E-12 |  3.334E-12 |   58868.00 |   58875.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.154E-12 |  1.374E-12 |   58868.00 |   58875.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  9.055E-12 |  3.986E-12 |   58875.00 |   58882.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.311E-11 |  7.640E-12 |   58875.00 |   58882.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  9.324E-12 |  2.676E-12 |   58875.00 |   58882.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.842E-12 |  1.102E-12 |   58875.00 |   58882.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  5.927E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.310E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.032E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.643E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  9.915E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.193E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.037E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  9.677E-12 |  4.361E-12 |   58896.00 |   58903.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.723E-11 |  9.910E-12 |   58896.00 |   58903.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.109E-11 |  5.455E-12 |   58896.00 |   58903.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  8.692E-12 |  2.248E-12 |   58896.00 |   58903.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.918E-11 |  4.880E-12 |   58903.00 |   58910.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.649E-11 |  9.595E-12 |   58903.00 |   58910.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  8.546E-12 |  2.445E-12 |   58903.00 |   58910.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.522E-12 |  1.008E-12 |   58903.00 |   58910.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.093E-11 |  4.965E-12 |   58910.00 |   58917.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.951E-11 |  7.055E-12 |   58910.00 |   58917.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.078E-11 |  3.008E-12 |   58910.00 |   58917.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.442E-12 |  1.238E-12 |   58910.00 |   58917.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.368E-11 |  3.814E-12 |   58917.00 |   58924.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.706E-11 |  7.490E-12 |   58917.00 |   58924.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.883E-12 |  3.112E-12 |   58917.00 |   58924.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.424E-12 |  1.282E-12 |   58917.00 |   58924.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.844E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.549E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.913E-11 |  4.840E-12 |   58931.00 |   58938.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.650E-11 |  9.750E-12 |   58931.00 |   58938.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.222E-11 |  2.763E-12 |   58931.00 |   58938.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.033E-12 |  1.138E-12 |   58931.00 |   58938.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.247E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.807E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.393E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.166E-11 |  3.912E-12 |   58945.00 |   58952.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.773E-11 |  1.000E-11 |   58945.00 |   58952.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.194E-11 |  2.125E-12 |   58945.00 |   58952.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.043E-12 |  8.745E-13 |   58945.00 |   58952.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.542E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.549E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  3.379E-12 |   58959.00 |   58966.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  6.295E-12 |   58959.00 |   58966.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  8.536E-12 |  2.452E-12 |   58959.00 |   58966.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.517E-12 |  1.010E-12 |   58959.00 |   58966.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.067E-11 |  4.130E-12 |   58966.00 |   58973.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.125E-11 |  7.935E-12 |   58966.00 |   58973.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  3.255E-12 |   58966.00 |   58973.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.961E-12 |  1.340E-12 |   58966.00 |   58973.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.394E-11 |  4.715E-12 |   58973.00 |   58980.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.914E-11 |  1.270E-12 |   58973.00 |   58980.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.474E-11 |  8.950E-13 |   58973.00 |   58980.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.073E-12 |  3.690E-13 |   58973.00 |   58980.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.590E-11 |  5.170E-12 |   58980.00 |   58987.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.091E-11 |  3.850E-13 |   58980.00 |   58987.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.633E-12 |  7.000E-15 |   58980.00 |   58987.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.497E-12 |  3.000E-15 |   58980.00 |   58987.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  4.690E-12 |   58987.00 |   58994.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  7.060E-12 |   58987.00 |   58994.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.366E-11 |  3.700E-12 |   58987.00 |   58994.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  5.629E-12 |  1.524E-12 |   58987.00 |   58994.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.251E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.989E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  4.483E-12 |   59001.00 |   59008.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.667E-11 |  9.525E-12 |   59001.00 |   59008.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  3.508E-12 |   59001.00 |   59008.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.970E-12 |  1.445E-12 |   59001.00 |   59008.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  8.364E-12 |  4.017E-12 |   59008.00 |   59015.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.162E-11 |  1.000E-14 |   59008.00 |   59015.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  4.257E-12 |   59008.00 |   59015.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.254E-12 |  1.755E-12 |   59008.00 |   59015.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  7.096E-12 |  2.302E-12 |   59015.00 |   59022.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  6.550E-12 |   59015.00 |   59022.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  2.686E-12 |   59015.00 |   59022.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.369E-12 |  1.106E-12 |   59015.00 |   59022.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  3.472E-12 |   59022.00 |   59029.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.987E-11 |  8.115E-12 |   59022.00 |   59029.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.596E-12 |  2.164E-12 |   59022.00 |   59029.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.130E-12 |  8.920E-13 |   59022.00 |   59029.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  8.842E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.777E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.205E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  7.687E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.011E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  8.657E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.567E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.183E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.430E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.952E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  4.495E-11 |  1.512E-11 |   59050.00 |   59057.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.824E-10 |  3.535E-11 |   59050.00 |   59057.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  6.318E-11 |  1.498E-11 |   59050.00 |   59057.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.603E-11 |  6.175E-12 |   59050.00 |   59057.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.784E-11 |  8.345E-12 |   59057.00 |   59064.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  5.888E-11 |  1.345E-11 |   59057.00 |   59064.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.812E-11 |  7.165E-12 |   59057.00 |   59064.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.159E-11 |  2.953E-12 |   59057.00 |   59064.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.953E-11 |  5.625E-12 |   59064.00 |   59071.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.307E-11 |  1.042E-11 |   59064.00 |   59071.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.890E-11 |  4.290E-12 |   59064.00 |   59071.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.788E-12 |  1.768E-12 |   59064.00 |   59071.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.800E-11 |  4.510E-12 |   59071.00 |   59078.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.796E-11 |  9.700E-12 |   59071.00 |   59078.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.777E-11 |  2.950E-12 |   59071.00 |   59078.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  7.324E-12 |  1.216E-12 |   59071.00 |   59078.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.316E-11 |  4.190E-12 |   59078.00 |   59085.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.980E-11 |  7.740E-12 |   59078.00 |   59085.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  4.075E-12 |   59078.00 |   59085.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.851E-12 |  1.679E-12 |   59078.00 |   59085.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.988E-11 |  4.995E-12 |   59085.00 |   59092.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.179E-11 |  9.935E-12 |   59085.00 |   59092.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  8.264E-12 |  3.535E-12 |   59085.00 |   59092.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.405E-12 |  1.456E-12 |   59085.00 |   59092.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.919E-11 |  4.950E-12 |   59092.00 |   59099.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.200E-11 |  7.070E-12 |   59092.00 |   59099.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.473E-11 |  3.395E-12 |   59092.00 |   59099.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.068E-12 |  1.399E-12 |   59092.00 |   59099.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.341E-11 |  4.535E-12 |   59099.00 |   59106.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.190E-11 |  6.425E-12 |   59099.00 |   59106.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  2.951E-12 |   59099.00 |   59106.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.331E-12 |  1.217E-12 |   59099.00 |   59106.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.047E-11 |  4.450E-12 |   59106.00 |   59113.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  6.980E-12 |   59106.00 |   59113.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  6.399E-12 |  1.733E-12 |   59106.00 |   59113.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.637E-12 |  7.140E-13 |   59106.00 |   59113.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.895E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.959E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.901E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.256E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.524E-11 |  3.365E-12 |   59120.00 |   59127.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.125E-11 |  5.165E-12 |   59120.00 |   59127.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.471E-12 |  4.800E-14 |   59120.00 |   59127.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.430E-12 |  1.950E-14 |   59120.00 |   59127.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  3.260E-12 |   59127.00 |   59134.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.292E-11 |  5.685E-12 |   59127.00 |   59134.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.426E-12 |  1.587E-12 |   59127.00 |   59134.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.824E-12 |  6.540E-13 |   59127.00 |   59134.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  3.515E-12 |   59134.00 |   59141.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  6.760E-12 |   59134.00 |   59141.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  7.851E-12 |  2.418E-12 |   59134.00 |   59141.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  3.235E-12 |  9.960E-13 |   59134.00 |   59141.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  7.458E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.185E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  4.662E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.083E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  7.996E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.188E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  9.122E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  3.880E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  3.618E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.380E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.168E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  3.860E-12 |   59176.00 |   59183.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  1.786E-11 |  5.525E-12 |   59176.00 |   59183.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  6.167E-12 |  1.651E-12 |   59176.00 |   59183.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.541E-12 |  6.800E-13 |   59176.00 |   59183.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  4.913E-12 |   59183.00 |   59190.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  9.665E-12 |   59183.00 |   59190.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  6.822E-12 |  1.906E-12 |   59183.00 |   59190.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.811E-12 |  7.850E-13 |   59183.00 |   59190.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.008E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.146E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.044E-11 |  4.870E-12 |   59197.00 |   59204.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  3.871E-11 |  7.985E-12 |   59197.00 |   59204.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.607E-12 |  4.500E-15 |   59197.00 |   59204.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  1.074E-12 |  1.500E-15 |   59197.00 |   59204.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.216E-11 |  8.125E-12 |   59204.00 |   59211.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  6.055E-11 |  1.515E-11 |   59204.00 |   59211.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  5.240E-11 |  1.841E-11 |   59204.00 |   59211.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  2.159E-11 |  7.590E-12 |   59204.00 |   59211.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.574E-10 |  0.000E+00 |   59211.00 |   59218.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.072E-10 |  0.000E+00 |   59211.00 |   59218.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.193E-10 |  0.000E+00 |   59211.00 |   59218.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  4.916E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  7.385E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  2.211E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  9.109E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.303E-11 |  5.425E-12 |   59225.00 |   59232.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  4.876E-11 |  6.565E-12 |   59225.00 |   59232.00 |   |
114.82513 |   1.61794 |  2.418E+24 |  1.000E+00 |  1.664E-11 |  5.455E-12 |   59225.00 |   59232.00 |   |
114.82513 |   1.61794 |  2.418E+25 |  1.000E+00 |  6.859E-12 |  2.247E-12 |   59225.00 |   59232.00 |   |
114.82513 |   1.61794 |  2.418E+23 |  1.000E+00 |  2.967E-11 |  4.905E-12 |   59232.00 |   59239.00 |   |
114.82513 |   1.61794 |  1.451E+23 |  1.000E+00 |  2.691E-11 |  7.885E-12 |   59232.00 |   59239.00 |   |
