108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.947E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.695E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.844E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  8.609E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.879E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.497E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.504E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.488E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  8.929E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.742E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.056E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.422E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.469E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.782E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.491E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.898E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.601E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.751E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.678E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.110E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.148E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.654E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.955E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.076E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.737E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.862E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.623E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.773E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.434E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.034E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.588E-09 |  0.000E+00 |   58847.00 |   58854.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.567E-09 |  0.000E+00 |   58847.00 |   58854.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.994E-09 |  0.000E+00 |   58847.00 |   58854.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.697E-09 |  0.000E+00 |   58847.00 |   58854.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.588E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.949E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.803E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.238E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.526E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  7.069E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.721E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.825E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.543E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.594E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.895E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.454E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.060E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.422E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.772E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  9.993E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  3.050E-13 |   58910.00 |   58917.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  7.575E-12 |   58910.00 |   58917.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.425E-12 |  1.149E-12 |   58910.00 |   58917.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.729E-12 |  4.880E-13 |   58910.00 |   58917.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.112E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.174E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.069E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.249E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.930E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.614E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  4.681E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  8.205E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.413E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.450E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.633E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  9.930E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.218E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.722E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  6.734E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.114E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.865E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.285E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.288E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.173E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  8.601E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.265E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.026E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.541E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.628E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.801E-11 |  2.500E-13 |   58987.00 |   58994.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.359E-11 |  4.055E-12 |   58987.00 |   58994.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.621E-12 |  1.915E-12 |   58987.00 |   58994.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.812E-12 |  8.130E-13 |   58987.00 |   58994.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.479E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.524E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.449E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.980E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.249E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.545E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.205E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.222E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.496E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  8.227E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.392E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.141E-11 |  3.550E-13 |   59036.00 |   59043.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.099E-11 |  7.495E-12 |   59036.00 |   59043.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.006E-11 |  2.603E-12 |   59036.00 |   59043.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.272E-12 |  1.107E-12 |   59036.00 |   59043.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.392E-11 |  4.050E-13 |   59043.00 |   59050.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.500E-11 |  8.890E-12 |   59043.00 |   59050.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.207E-11 |  7.115E-12 |   59043.00 |   59050.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.787E-11 |  3.020E-12 |   59043.00 |   59050.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.221E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.294E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  6.891E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.345E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.271E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.755E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.828E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.152E-12 |  8.720E-13 |   59078.00 |   59085.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.687E-12 |  1.000E-14 |   59078.00 |   59085.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  6.400E-12 |  8.625E-13 |   59078.00 |   59085.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.718E-12 |  3.660E-13 |   59078.00 |   59085.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.128E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.632E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.392E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.092E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  5.797E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  8.968E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  2.800E-13 |   59099.00 |   59106.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.472E-11 |  5.985E-12 |   59099.00 |   59106.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.911E-12 |  5.000E-16 |   59099.00 |   59106.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   59099.00 |   59106.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  7.203E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.059E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.764E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.546E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.394E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.618E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.870E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.750E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.708E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  4.062E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  8.387E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
