212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  8.713E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  6.924E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  2.559E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  3.470E-12 |   58119.00 |   58126.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.060E-11 |  6.545E-12 |   58119.00 |   58126.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.131E-12 |  3.300E-14 |   58119.00 |   58126.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.275E-12 |  1.800E-14 |   58119.00 |   58126.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.648E-11 |  5.905E-12 |   58126.00 |   58133.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.704E-11 |  9.770E-12 |   58126.00 |   58133.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.209E-12 |  4.999E-16 |   58126.00 |   58133.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   58126.00 |   58133.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.472E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.726E-11 |  5.775E-12 |   58140.00 |   58147.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.933E-11 |  1.027E-11 |   58140.00 |   58147.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.412E-11 |  3.720E-12 |   58140.00 |   58147.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.777E-12 |  2.049E-12 |   58140.00 |   58147.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  6.437E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  9.881E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  7.363E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.055E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.786E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  7.108E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.915E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.565E-11 |  3.780E-12 |   58168.00 |   58175.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.130E-11 |  6.335E-12 |   58168.00 |   58175.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.667E-12 |  1.872E-12 |   58168.00 |   58175.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.121E-12 |  1.031E-12 |   58168.00 |   58175.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  3.760E-12 |   58175.00 |   58182.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  4.980E-12 |   58175.00 |   58182.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.318E-11 |  9.700E-13 |   58175.00 |   58182.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.259E-12 |  5.360E-13 |   58175.00 |   58182.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.004E-11 |  5.975E-12 |   58182.00 |   58189.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.815E-11 |  9.375E-12 |   58182.00 |   58189.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.825E-11 |  4.580E-12 |   58182.00 |   58189.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.005E-11 |  2.520E-12 |   58182.00 |   58189.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.206E-11 |  2.574E-12 |   58217.00 |   58224.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  4.375E-12 |   58217.00 |   58224.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  8.150E-12 |  8.975E-13 |   58217.00 |   58224.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.488E-12 |  4.940E-13 |   58217.00 |   58224.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  7.892E-12 |  2.489E-12 |   58224.00 |   58231.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.044E-11 |  2.549E-12 |   58224.00 |   58231.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  6.304E-12 |  1.651E-12 |   58224.00 |   58231.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.472E-12 |  9.095E-13 |   58224.00 |   58231.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.292E-11 |  5.955E-12 |   58231.00 |   58238.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  4.635E-12 |   58231.00 |   58238.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.500E-11 |  3.605E-12 |   58231.00 |   58238.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  8.258E-12 |  1.983E-12 |   58231.00 |   58238.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  3.415E-12 |   58238.00 |   58245.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.244E-11 |  6.635E-12 |   58238.00 |   58245.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  2.727E-11 |  6.770E-12 |   58238.00 |   58245.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.502E-11 |  3.730E-12 |   58238.00 |   58245.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.918E-11 |  4.300E-12 |   58245.00 |   58252.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  5.910E-12 |   58245.00 |   58252.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.117E-11 |  7.150E-13 |   58245.00 |   58252.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.152E-12 |  3.940E-13 |   58245.00 |   58252.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.034E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.975E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.856E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.161E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  9.666E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.639E-11 |  1.193E-11 |   58266.00 |   58273.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.605E-11 |  7.085E-12 |   58266.00 |   58273.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.237E-11 |  1.070E-11 |   58266.00 |   58273.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.333E-11 |  5.895E-12 |   58266.00 |   58273.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.235E-11 |  6.555E-12 |   58273.00 |   58280.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.672E-11 |  9.585E-12 |   58273.00 |   58280.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.630E-11 |  4.300E-12 |   58273.00 |   58280.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  8.977E-12 |  2.371E-12 |   58273.00 |   58280.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.979E-11 |  1.550E-12 |   58280.00 |   58287.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.681E-11 |  6.205E-12 |   58280.00 |   58287.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  9.947E-12 |  1.604E-12 |   58280.00 |   58287.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.478E-12 |  8.840E-13 |   58280.00 |   58287.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.507E-11 |  6.010E-12 |   58287.00 |   58294.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.967E-11 |  6.845E-12 |   58287.00 |   58294.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.358E-12 |  9.000E-15 |   58287.00 |   58294.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.951E-12 |  5.000E-15 |   58287.00 |   58294.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.391E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  2.029E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.805E-11 |  5.150E-12 |   58301.00 |   58308.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.293E-11 |  8.975E-12 |   58301.00 |   58308.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  2.468E-11 |  6.050E-12 |   58301.00 |   58308.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.359E-11 |  3.330E-12 |   58301.00 |   58308.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.029E-11 |  5.465E-12 |   58308.00 |   58315.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.013E-11 |  6.105E-12 |   58308.00 |   58315.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  2.076E-11 |  4.660E-12 |   58308.00 |   58315.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.143E-11 |  2.566E-12 |   58308.00 |   58315.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.306E-11 |  4.910E-12 |   58315.00 |   58322.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.750E-11 |  8.055E-12 |   58315.00 |   58322.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  7.814E-12 |  2.084E-12 |   58315.00 |   58322.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  4.303E-12 |  1.147E-12 |   58315.00 |   58322.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  9.530E-12 |  2.920E-12 |   58322.00 |   58329.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.156E-11 |  4.480E-12 |   58322.00 |   58329.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.229E-11 |  2.115E-12 |   58322.00 |   58329.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.771E-12 |  1.164E-12 |   58322.00 |   58329.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  9.905E-12 |  3.584E-12 |   58329.00 |   58336.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.085E-11 |  5.455E-12 |   58329.00 |   58336.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.633E-11 |  2.075E-12 |   58329.00 |   58336.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  8.991E-12 |  1.142E-12 |   58329.00 |   58336.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.678E-11 |  2.430E-12 |   58336.00 |   58343.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.588E-11 |  1.392E-11 |   58336.00 |   58343.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.198E-11 |  7.900E-12 |   58336.00 |   58343.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.761E-11 |  4.350E-12 |   58336.00 |   58343.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.584E-11 |  8.140E-12 |   58343.00 |   58350.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  5.146E-11 |  1.441E-11 |   58343.00 |   58350.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  6.299E-11 |  1.321E-11 |   58343.00 |   58350.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.469E-11 |  7.270E-12 |   58343.00 |   58350.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.953E-11 |  4.850E-12 |   58350.00 |   58357.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  5.373E-11 |  1.350E-11 |   58350.00 |   58357.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.319E-11 |  8.585E-12 |   58350.00 |   58357.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.828E-11 |  4.725E-12 |   58350.00 |   58357.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  3.133E-11 |  5.915E-12 |   58357.00 |   58364.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.501E-11 |  8.220E-12 |   58357.00 |   58364.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  4.080E-12 |   58357.00 |   58364.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  9.029E-12 |  2.249E-12 |   58357.00 |   58364.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.434E-11 |  4.180E-12 |   58364.00 |   58371.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.608E-11 |  1.835E-12 |   58364.00 |   58371.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.606E-11 |  6.865E-12 |   58364.00 |   58371.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.986E-11 |  3.785E-12 |   58364.00 |   58371.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.369E-11 |  5.855E-12 |   58371.00 |   58378.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.058E-11 |  7.185E-12 |   58371.00 |   58378.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  5.676E-12 |   58371.00 |   58378.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.684E-12 |  3.125E-12 |   58371.00 |   58378.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.068E-09 |  0.000E+00 |   58378.00 |   58385.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.008E-09 |  0.000E+00 |   58378.00 |   58385.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.981E-09 |  0.000E+00 |   58378.00 |   58385.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.192E-09 |  0.000E+00 |   58378.00 |   58385.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  6.101E-11 |  3.065E-12 |   58385.00 |   58392.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  5.856E-11 |  3.345E-12 |   58385.00 |   58392.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.944E-11 |  1.476E-11 |   58385.00 |   58392.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.273E-11 |  8.125E-12 |   58385.00 |   58392.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.717E-11 |  7.465E-12 |   58392.00 |   58399.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  4.723E-11 |  1.087E-11 |   58392.00 |   58399.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  2.643E-11 |  7.510E-12 |   58392.00 |   58399.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.455E-11 |  4.135E-12 |   58392.00 |   58399.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  4.653E-11 |  1.544E-11 |   58399.00 |   58406.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  7.041E-11 |  1.736E-11 |   58399.00 |   58406.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.082E-11 |  8.945E-12 |   58399.00 |   58406.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.698E-11 |  4.925E-12 |   58399.00 |   58406.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  5.893E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.245E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  5.834E-11 |  1.143E-11 |   58413.00 |   58420.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  7.410E-11 |  1.600E-11 |   58413.00 |   58420.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  3.908E-11 |  1.089E-11 |   58413.00 |   58420.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.152E-11 |  6.000E-12 |   58413.00 |   58420.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  7.294E-11 |  1.012E-11 |   58420.00 |   58427.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  1.518E-10 |  3.500E-11 |   58420.00 |   58427.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  6.670E-11 |  1.596E-11 |   58420.00 |   58427.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  3.673E-11 |  8.790E-12 |   58420.00 |   58427.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.935E-10 |  0.000E+00 |   58427.00 |   58434.00 | UL|
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  3.649E-10 |  0.000E+00 |   58427.00 |   58434.00 | UL|
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.711E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.594E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  6.122E-11 |  2.110E-11 |   58434.00 |   58441.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  9.352E-11 |  2.997E-11 |   58434.00 |   58441.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.315E-11 |  1.156E-11 |   58434.00 |   58441.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.376E-11 |  6.365E-12 |   58434.00 |   58441.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.496E-11 |  1.650E-12 |   58441.00 |   58448.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  5.368E-11 |  1.037E-11 |   58441.00 |   58448.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  2.587E-11 |  6.760E-12 |   58441.00 |   58448.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.425E-11 |  3.725E-12 |   58441.00 |   58448.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.925E-11 |  7.270E-12 |   58448.00 |   58455.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.624E-11 |  5.985E-12 |   58448.00 |   58455.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  3.052E-12 |   58448.00 |   58455.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.766E-12 |  1.681E-12 |   58448.00 |   58455.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.285E-11 |  5.745E-12 |   58455.00 |   58462.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  7.355E-12 |   58455.00 |   58462.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.188E-11 |  1.335E-12 |   58455.00 |   58462.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  6.540E-12 |  7.350E-13 |   58455.00 |   58462.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.240E-11 |  4.755E-12 |   58462.00 |   58469.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.363E-11 |  6.860E-12 |   58462.00 |   58469.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.388E-11 |  4.786E-12 |   58462.00 |   58469.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.646E-12 |  2.635E-12 |   58462.00 |   58469.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  2.421E-11 |  4.940E-12 |   58469.00 |   58476.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.923E-11 |  7.885E-12 |   58469.00 |   58476.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.906E-11 |  4.310E-12 |   58469.00 |   58476.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  2.374E-12 |   58469.00 |   58476.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  3.665E-12 |   58476.00 |   58483.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.826E-11 |  5.805E-12 |   58476.00 |   58483.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  9.595E-13 |   58476.00 |   58483.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  5.881E-12 |  5.280E-13 |   58476.00 |   58483.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.681E-11 |  5.125E-12 |   58483.00 |   58490.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.138E-11 |  6.155E-12 |   58483.00 |   58490.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  2.185E-12 |   58483.00 |   58490.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  7.013E-12 |  1.205E-12 |   58483.00 |   58490.00 |   |
212.23529 |  -7.87408 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  4.065E-12 |   58490.00 |   58497.00 |   |
212.23529 |  -7.87408 |  1.451E+23 |  1.000E+00 |  2.566E-11 |  6.010E-12 |   58490.00 |   58497.00 |   |
212.23529 |  -7.87408 |  2.418E+24 |  1.000E+00 |  4.497E-12 |  3.000E-15 |   58490.00 |   58497.00 |   |
212.23529 |  -7.87408 |  2.418E+25 |  1.000E+00 |  2.477E-12 |  1.500E-15 |   58490.00 |   58497.00 |   |
