108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  7.203E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  8.999E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.424E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.125E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.909E-10 |  0.000E+00 |   59050.00 |   59057.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.924E-10 |  0.000E+00 |   59050.00 |   59057.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.140E-09 |  0.000E+00 |   59050.00 |   59057.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.140E-09 |  0.000E+00 |   59050.00 |   59057.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  6.800E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.161E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.161E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.205E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.821E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.668E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.668E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.517E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.590E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.839E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.839E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.286E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.500E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.551E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.551E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  8.753E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.977E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.678E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.243E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.910E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.910E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.060E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.487E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.627E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  9.362E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  9.362E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.193E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  9.515E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  9.515E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.005E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.685E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.685E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  9.454E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  9.454E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.599E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  7.201E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  9.785E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  9.785E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.914E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  9.658E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  9.658E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.503E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.065E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.862E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.862E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  6.697E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.783E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.129E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.129E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.231E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.071E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.938E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.938E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.494E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  7.615E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.021E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.021E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.844E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.905E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.485E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.100E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.553E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.553E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  8.739E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.602E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.374E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.374E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.467E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.159E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.159E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.383E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.257E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.257E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.589E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.496E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.251E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.251E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.897E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.897E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.085E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.031E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.027E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.027E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.068E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.291E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.291E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  7.760E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  7.760E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.642E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.674E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.923E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.597E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.476E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  5.792E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.433E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.433E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.180E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.125E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.658E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.445E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.165E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  6.940E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  6.940E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.240E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  8.026E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  8.026E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.827E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.306E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.075E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.075E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.884E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.293E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.889E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.889E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.244E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.729E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.098E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.632E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.632E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  7.730E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.491E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.491E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.870E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.870E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  6.403E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.164E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.415E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.328E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  4.328E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  8.357E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.358E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.608E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.962E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.101E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.526E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.526E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.748E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.872E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.937E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.937E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  8.706E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  6.117E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  6.117E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  5.607E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
