343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  6.122E-11 |  9.605E-12 |   58707.00 |   58714.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.480E-11 |  1.179E-11 |   58707.00 |   58714.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.525E-11 |  9.395E-12 |   58707.00 |   58714.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.525E-11 |  9.395E-12 |   58707.00 |   58714.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.655E-11 |  5.640E-12 |   58714.00 |   58721.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.220E-11 |  1.052E-11 |   58714.00 |   58721.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.134E-11 |  5.745E-12 |   58714.00 |   58721.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.134E-11 |  5.745E-12 |   58714.00 |   58721.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.078E-11 |  4.905E-12 |   58721.00 |   58728.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.386E-11 |  1.123E-11 |   58721.00 |   58728.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.871E-11 |  7.860E-12 |   58721.00 |   58728.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.871E-11 |  7.860E-12 |   58721.00 |   58728.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.274E-11 |  7.800E-13 |   58728.00 |   58735.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.172E-11 |  5.425E-12 |   58728.00 |   58735.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.714E-11 |  1.019E-11 |   58728.00 |   58735.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.714E-11 |  1.019E-11 |   58728.00 |   58735.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.291E-11 |  9.915E-12 |   58735.00 |   58742.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.150E-11 |  9.950E-12 |   58735.00 |   58742.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.483E-11 |  1.915E-12 |   58735.00 |   58742.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.483E-11 |  1.915E-12 |   58735.00 |   58742.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.201E-11 |  4.235E-12 |   58742.00 |   58749.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.697E-11 |  2.100E-12 |   58742.00 |   58749.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  3.565E-12 |   58742.00 |   58749.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.284E-11 |  3.565E-12 |   58742.00 |   58749.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.814E-11 |  5.845E-12 |   58749.00 |   58756.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  7.407E-11 |  1.819E-11 |   58749.00 |   58756.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.944E-11 |  4.365E-12 |   58749.00 |   58756.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.944E-11 |  4.365E-12 |   58749.00 |   58756.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.804E-11 |  8.025E-12 |   58756.00 |   58763.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.561E-11 |  1.166E-11 |   58756.00 |   58763.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.081E-11 |  1.087E-11 |   58756.00 |   58763.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.081E-11 |  1.087E-11 |   58756.00 |   58763.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.820E-11 |  7.110E-12 |   58763.00 |   58770.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.591E-11 |  8.475E-12 |   58763.00 |   58770.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.418E-11 |  8.305E-12 |   58763.00 |   58770.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.418E-11 |  8.305E-12 |   58763.00 |   58770.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.930E-11 |  9.480E-12 |   58770.00 |   58777.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.696E-11 |  1.049E-11 |   58770.00 |   58777.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.250E-12 |  1.500E-15 |   58770.00 |   58777.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.250E-12 |  1.500E-15 |   58770.00 |   58777.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.697E-11 |  8.245E-12 |   58777.00 |   58784.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.461E-11 |  7.825E-12 |   58777.00 |   58784.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.096E-11 |  2.890E-12 |   58777.00 |   58784.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.096E-11 |  2.890E-12 |   58777.00 |   58784.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.710E-11 |  3.540E-12 |   58784.00 |   58791.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.175E-11 |  4.525E-12 |   58784.00 |   58791.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  3.208E-12 |   58784.00 |   58791.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  3.208E-12 |   58784.00 |   58791.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.910E-11 |  8.035E-12 |   58791.00 |   58798.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.416E-11 |  5.690E-12 |   58791.00 |   58798.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.157E-11 |  3.050E-13 |   58791.00 |   58798.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.157E-11 |  3.050E-13 |   58791.00 |   58798.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.630E-11 |  7.965E-12 |   58798.00 |   58805.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.137E-11 |  1.750E-12 |   58798.00 |   58805.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.208E-11 |  2.420E-12 |   58798.00 |   58805.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.208E-11 |  2.420E-12 |   58798.00 |   58805.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.782E-11 |  8.170E-12 |   58805.00 |   58812.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.052E-11 |  1.139E-11 |   58805.00 |   58812.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.846E-11 |  7.205E-12 |   58805.00 |   58812.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.846E-11 |  7.205E-12 |   58805.00 |   58812.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.131E-11 |  7.160E-12 |   58812.00 |   58819.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.037E-11 |  8.665E-12 |   58812.00 |   58819.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.745E-11 |  2.055E-12 |   58812.00 |   58819.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.745E-11 |  2.055E-12 |   58812.00 |   58819.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.466E-11 |  8.905E-12 |   58819.00 |   58826.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.730E-11 |  1.057E-11 |   58819.00 |   58826.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.265E-11 |  5.690E-12 |   58819.00 |   58826.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.265E-11 |  5.690E-12 |   58819.00 |   58826.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.683E-11 |  8.830E-12 |   58826.00 |   58833.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.643E-11 |  7.885E-12 |   58826.00 |   58833.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.905E-11 |  4.960E-12 |   58826.00 |   58833.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.905E-11 |  4.960E-12 |   58826.00 |   58833.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.056E-11 |  6.540E-12 |   58833.00 |   58840.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.914E-11 |  7.365E-12 |   58833.00 |   58840.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.570E-11 |  1.435E-12 |   58833.00 |   58840.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.570E-11 |  1.435E-12 |   58833.00 |   58840.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.239E-11 |  5.735E-12 |   58840.00 |   58847.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.420E-11 |  7.340E-12 |   58840.00 |   58847.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.964E-11 |  4.275E-12 |   58840.00 |   58847.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.964E-11 |  4.275E-12 |   58840.00 |   58847.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.591E-11 |  2.445E-12 |   58847.00 |   58854.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.105E-11 |  7.170E-12 |   58847.00 |   58854.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.425E-11 |  3.680E-12 |   58847.00 |   58854.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.425E-11 |  3.680E-12 |   58847.00 |   58854.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.699E-11 |  6.110E-12 |   58854.00 |   58861.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  6.285E-12 |   58854.00 |   58861.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.293E-11 |  5.281E-12 |   58854.00 |   58861.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.293E-11 |  5.281E-12 |   58854.00 |   58861.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.457E-11 |  3.185E-12 |   58861.00 |   58868.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.515E-11 |  1.120E-12 |   58861.00 |   58868.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.458E-11 |  4.020E-12 |   58861.00 |   58868.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.458E-11 |  4.020E-12 |   58861.00 |   58868.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.338E-11 |  7.725E-12 |   58868.00 |   58875.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.172E-11 |  7.835E-12 |   58868.00 |   58875.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.184E-11 |  5.385E-12 |   58868.00 |   58875.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.184E-11 |  5.385E-12 |   58868.00 |   58875.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.140E-11 |  1.120E-12 |   58875.00 |   58882.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.708E-11 |  1.039E-11 |   58875.00 |   58882.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.772E-11 |  4.485E-12 |   58875.00 |   58882.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.772E-11 |  4.485E-12 |   58875.00 |   58882.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.124E-11 |  9.735E-12 |   58882.00 |   58889.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  7.355E-12 |   58882.00 |   58889.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.104E-11 |  5.185E-12 |   58882.00 |   58889.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.104E-11 |  5.185E-12 |   58882.00 |   58889.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.067E-11 |  1.320E-12 |   58889.00 |   58896.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.882E-11 |  7.135E-12 |   58889.00 |   58896.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.591E-11 |  4.005E-12 |   58889.00 |   58896.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.591E-11 |  4.005E-12 |   58889.00 |   58896.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.355E-11 |  6.875E-12 |   58896.00 |   58903.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.931E-11 |  6.370E-12 |   58896.00 |   58903.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.535E-11 |  4.295E-12 |   58896.00 |   58903.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.535E-11 |  4.295E-12 |   58896.00 |   58903.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.060E-11 |  1.750E-13 |   58903.00 |   58910.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.838E-11 |  9.985E-12 |   58903.00 |   58910.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.830E-11 |  6.965E-12 |   58903.00 |   58910.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.830E-11 |  6.965E-12 |   58903.00 |   58910.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.088E-11 |  7.100E-13 |   58910.00 |   58917.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.713E-11 |  8.025E-12 |   58910.00 |   58917.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.652E-11 |  4.465E-12 |   58910.00 |   58917.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.652E-11 |  4.465E-12 |   58910.00 |   58917.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.851E-11 |  6.550E-13 |   58917.00 |   58924.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.542E-11 |  8.105E-12 |   58917.00 |   58924.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.576E-11 |  9.405E-12 |   58917.00 |   58924.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.576E-11 |  9.405E-12 |   58917.00 |   58924.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.188E-11 |  5.700E-13 |   58924.00 |   58931.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.604E-11 |  8.980E-12 |   58924.00 |   58931.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.722E-11 |  5.765E-12 |   58924.00 |   58931.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.722E-11 |  5.765E-12 |   58924.00 |   58931.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.659E-11 |  4.415E-12 |   58931.00 |   58938.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.953E-11 |  3.465E-12 |   58931.00 |   58938.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  1.105E-12 |   58931.00 |   58938.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.127E-11 |  1.105E-12 |   58931.00 |   58938.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.388E-11 |  9.500E-12 |   58938.00 |   58945.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.493E-11 |  7.225E-12 |   58938.00 |   58945.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.646E-11 |  4.570E-12 |   58938.00 |   58945.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.646E-11 |  4.570E-12 |   58938.00 |   58945.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.517E-11 |  6.170E-12 |   58945.00 |   58952.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.540E-11 |  2.300E-12 |   58945.00 |   58952.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  3.278E-12 |   58945.00 |   58952.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.095E-11 |  3.278E-12 |   58945.00 |   58952.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.334E-11 |  5.800E-13 |   58952.00 |   58959.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.680E-11 |  8.065E-12 |   58952.00 |   58959.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.546E-11 |  7.300E-13 |   58952.00 |   58959.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.546E-11 |  7.300E-13 |   58952.00 |   58959.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.267E-11 |  7.730E-12 |   58959.00 |   58966.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.406E-11 |  5.810E-12 |   58959.00 |   58966.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.138E-12 |  2.950E-14 |   58959.00 |   58966.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.138E-12 |  2.950E-14 |   58959.00 |   58966.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.940E-11 |  7.750E-13 |   58966.00 |   58973.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.794E-11 |  1.815E-12 |   58966.00 |   58973.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.870E-11 |  5.225E-12 |   58966.00 |   58973.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.870E-11 |  5.225E-12 |   58966.00 |   58973.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.570E-11 |  2.485E-12 |   58973.00 |   58980.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.152E-11 |  7.455E-12 |   58973.00 |   58980.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.003E-11 |  7.200E-13 |   58973.00 |   58980.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.003E-11 |  7.200E-13 |   58973.00 |   58980.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.004E-11 |  6.650E-12 |   58980.00 |   58987.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  4.705E-12 |   58980.00 |   58987.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.440E-11 |  5.925E-12 |   58980.00 |   58987.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.440E-11 |  5.925E-12 |   58980.00 |   58987.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.525E-11 |  5.480E-12 |   58987.00 |   58994.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.375E-11 |  7.150E-12 |   58987.00 |   58994.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.309E-12 |  1.745E-13 |   58987.00 |   58994.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.309E-12 |  1.745E-13 |   58987.00 |   58994.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.157E-11 |  5.985E-12 |   58994.00 |   59001.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.272E-11 |  6.220E-12 |   58994.00 |   59001.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.030E-11 |  5.260E-12 |   58994.00 |   59001.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.030E-11 |  5.260E-12 |   58994.00 |   59001.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.047E-11 |  5.200E-13 |   59001.00 |   59008.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.039E-11 |  2.245E-12 |   59001.00 |   59008.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  9.058E-12 |  3.269E-12 |   59001.00 |   59008.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  9.058E-12 |  3.269E-12 |   59001.00 |   59008.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  2.035E-12 |   59008.00 |   59015.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.561E-11 |  6.740E-12 |   59008.00 |   59015.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  8.600E-13 |   59008.00 |   59015.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.301E-11 |  8.600E-13 |   59008.00 |   59015.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.391E-11 |  4.400E-13 |   59015.00 |   59022.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.243E-11 |  5.595E-12 |   59015.00 |   59022.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.483E-11 |  1.515E-12 |   59015.00 |   59022.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.483E-11 |  1.515E-12 |   59015.00 |   59022.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.518E-11 |  6.550E-13 |   59022.00 |   59029.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.169E-11 |  7.720E-12 |   59022.00 |   59029.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.147E-11 |  3.114E-12 |   59022.00 |   59029.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.147E-11 |  3.114E-12 |   59022.00 |   59029.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.013E-11 |  4.050E-13 |   59029.00 |   59036.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.173E-11 |  6.505E-12 |   59029.00 |   59036.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  3.487E-12 |   59029.00 |   59036.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.161E-11 |  3.487E-12 |   59029.00 |   59036.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.006E-11 |  7.400E-13 |   59036.00 |   59043.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.119E-11 |  9.350E-13 |   59036.00 |   59043.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  4.095E-12 |   59036.00 |   59043.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.570E-11 |  4.095E-12 |   59036.00 |   59043.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  2.875E-12 |   59043.00 |   59050.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.259E-11 |  7.590E-12 |   59043.00 |   59050.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.463E-11 |  2.040E-12 |   59043.00 |   59050.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.463E-11 |  2.040E-12 |   59043.00 |   59050.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.660E-11 |  4.250E-13 |   59050.00 |   59057.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.481E-11 |  8.735E-12 |   59050.00 |   59057.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.417E-11 |  2.820E-12 |   59050.00 |   59057.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.417E-11 |  2.820E-12 |   59050.00 |   59057.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.804E-11 |  2.320E-12 |   59057.00 |   59064.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.876E-11 |  6.090E-12 |   59057.00 |   59064.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.297E-11 |  5.290E-12 |   59057.00 |   59064.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.297E-11 |  5.290E-12 |   59057.00 |   59064.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.127E-11 |  8.395E-12 |   59064.00 |   59071.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.792E-11 |  6.085E-12 |   59064.00 |   59071.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  7.987E-12 |  5.600E-14 |   59064.00 |   59071.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  7.987E-12 |  5.600E-14 |   59064.00 |   59071.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.219E-11 |  5.800E-13 |   59071.00 |   59078.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.106E-11 |  9.080E-12 |   59071.00 |   59078.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.342E-11 |  7.680E-12 |   59071.00 |   59078.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.342E-11 |  7.680E-12 |   59071.00 |   59078.00 |   |
