 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.847E-12 |  1.720E-13 |   57318.00 |   57318.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.296E-12 |  1.190E-13 |   57321.00 |   57321.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.504E-12 |  1.245E-13 |   57321.00 |   57321.00 |   |
 39.46833 |  28.80250 |  2.374E+11 |  1.000E+00 |  4.272E-12 |  2.135E-13 |   57326.14 |   57326.14 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.415E-12 |  7.350E-14 |   57327.00 |   57327.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.608E-12 |  9.300E-14 |   57327.00 |   57327.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  3.588E-12 |  1.165E-13 |   57327.00 |   57327.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.190E-12 |  2.065E-13 |   57327.00 |   57327.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.460E-12 |  9.150E-14 |   57341.00 |   57341.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.649E-12 |  1.135E-13 |   57341.00 |   57341.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.087E-12 |  3.435E-13 |   57343.00 |   57343.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.794E-12 |  1.895E-13 |   57348.16 |   57348.16 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.778E-12 |  2.405E-13 |   57350.00 |   57350.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.277E-12 |  9.150E-14 |   57351.00 |   57351.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.442E-12 |  8.250E-14 |   57351.00 |   57351.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.422E-12 |  7.250E-14 |   57352.00 |   57352.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.250E-12 |  6.400E-14 |   57352.00 |   57352.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.946E-12 |  3.435E-13 |   57360.00 |   57360.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.629E-12 |  7.250E-14 |   57360.00 |   57360.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.351E-12 |  7.350E-14 |   57360.00 |   57360.00 |   |
 39.46833 |  28.80250 |  3.523E+11 |  1.000E+00 |  4.267E-12 |  2.135E-13 |   57360.11 |   57360.11 |   |
 39.46833 |  28.80250 |  3.523E+11 |  1.000E+00 |  4.175E-12 |  2.090E-13 |   57361.12 |   57361.12 |   |
 39.46833 |  28.80250 |  3.523E+11 |  1.000E+00 |  4.418E-12 |  2.205E-13 |   57362.08 |   57362.08 |   |
 39.46833 |  28.80250 |  3.523E+11 |  1.000E+00 |  4.300E-12 |  2.150E-13 |   57362.14 |   57362.14 |   |
 39.46833 |  28.80250 |  3.524E+11 |  1.000E+00 |  3.370E-12 |  1.685E-13 |   57368.05 |   57368.05 |   |
 39.46833 |  28.80250 |  9.150E+10 |  1.000E+00 |  1.940E-12 |  1.840E-13 |   57379.00 |   57379.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.400E-12 |  3.480E-13 |   57379.00 |   57379.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.904E-12 |  1.810E-13 |   57379.00 |   57379.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.297E-12 |  1.375E-13 |   57385.00 |   57385.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.994E-12 |  6.400E-14 |   57385.00 |   57385.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.132E-12 |  8.300E-14 |   57385.00 |   57385.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.059E-12 |  7.250E-14 |   57396.00 |   57396.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  5.500E-14 |   57396.00 |   57396.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.843E-12 |  2.095E-13 |   57397.00 |   57397.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.956E-12 |  8.300E-14 |   57408.00 |   57408.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  7.300E-14 |   57408.00 |   57408.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.765E-12 |  8.200E-14 |   57448.00 |   57448.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.894E-12 |  9.300E-14 |   57448.00 |   57448.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  3.006E-12 |  2.330E-13 |   57448.00 |   57448.00 |   |
 39.46833 |  28.80250 |  1.111E+11 |  1.000E+00 |  2.130E-12 |  1.065E-13 |   57452.87 |   57452.87 |   |
 39.46833 |  28.80250 |  9.810E+10 |  1.000E+00 |  1.863E-12 |  9.350E-14 |   57452.90 |   57452.90 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.122E-12 |  1.035E-13 |   57464.00 |   57464.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  9.150E-14 |   57464.00 |   57464.00 |   |
 39.46833 |  28.80250 |  3.430E+11 |  1.000E+00 |  2.607E-12 |  4.115E-13 |   57474.00 |   57474.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  3.006E-12 |  1.630E-13 |   57474.00 |   57474.00 |   |
 39.46833 |  28.80250 |  9.750E+10 |  1.000E+00 |  2.018E-12 |  1.850E-13 |   57474.00 |   57474.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.140E-12 |  1.005E-13 |   57476.00 |   57476.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.287E-12 |  3.100E-14 |   57476.00 |   57476.00 |   |
 39.46833 |  28.80250 |  1.024E+11 |  1.000E+00 |  2.421E-12 |  1.210E-13 |   57495.67 |   57495.67 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.369E-12 |  7.300E-14 |   57508.00 |   57508.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.567E-12 |  8.250E-14 |   57508.00 |   57508.00 |   |
 39.46833 |  28.80250 |  2.258E+11 |  1.000E+00 |  3.339E-12 |  1.665E-13 |   57508.72 |   57508.72 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.710E-12 |  3.435E-13 |   57509.00 |   57509.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.598E-12 |  1.135E-13 |   57509.00 |   57509.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.396E-12 |  1.100E-13 |   57509.00 |   57509.00 |   |
 39.46833 |  28.80250 |  9.682E+10 |  1.000E+00 |  2.572E-12 |  1.290E-13 |   57509.72 |   57509.72 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.469E-12 |  8.250E-14 |   57523.00 |   57523.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.691E-12 |  1.035E-13 |   57523.00 |   57523.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.435E-12 |  3.435E-13 |   57523.00 |   57523.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  3.419E-12 |  1.710E-13 |   57523.62 |   57523.62 |   |
 39.46833 |  28.80250 |  2.258E+11 |  1.000E+00 |  3.151E-12 |  1.575E-13 |   57525.62 |   57525.62 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.497E-12 |  1.100E-13 |   57529.00 |   57529.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.722E-12 |  1.140E-13 |   57529.00 |   57529.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.469E-12 |  3.435E-13 |   57529.00 |   57529.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.887E-12 |  8.250E-14 |   57541.00 |   57541.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.634E-12 |  7.300E-14 |   57541.00 |   57541.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.744E-12 |  3.435E-13 |   57541.00 |   57541.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.979E-12 |  1.990E-13 |   57555.59 |   57555.59 |   |
 39.46833 |  28.80250 |  1.079E+11 |  1.000E+00 |  2.990E-12 |  1.495E-13 |   57556.52 |   57556.52 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.597E-12 |  7.350E-14 |   57557.00 |   57557.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.815E-12 |  8.300E-14 |   57557.00 |   57557.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  2.405E-13 |   57557.00 |   57557.00 |   |
 39.46833 |  28.80250 |  2.258E+11 |  1.000E+00 |  1.770E-11 |  8.850E-13 |   57558.51 |   57558.51 |   |
 39.46833 |  28.80250 |  2.258E+11 |  1.000E+00 |  2.970E-12 |  1.490E-13 |   57559.50 |   57559.50 |   |
 39.46833 |  28.80250 |  2.353E+11 |  1.000E+00 |  3.221E-12 |  1.610E-13 |   57560.47 |   57560.47 |   |
 39.46833 |  28.80250 |  2.355E+11 |  1.000E+00 |  3.816E-12 |  1.905E-13 |   57561.52 |   57561.52 |   |
 39.46833 |  28.80250 |  2.357E+11 |  1.000E+00 |  2.973E-12 |  1.485E-13 |   57566.46 |   57566.46 |   |
 39.46833 |  28.80250 |  2.255E+11 |  1.000E+00 |  2.898E-12 |  1.450E-13 |   57566.48 |   57566.48 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.598E-12 |  1.035E-13 |   57568.00 |   57568.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.405E-12 |  8.250E-14 |   57568.00 |   57568.00 |   |
 39.46833 |  28.80250 |  2.375E+11 |  1.000E+00 |  3.112E-12 |  1.560E-13 |   57570.48 |   57570.48 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  1.720E-13 |   57581.00 |   57581.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.177E-12 |  4.550E-14 |   57581.00 |   57581.00 |   |
 39.46833 |  28.80250 |  1.024E+11 |  1.000E+00 |  2.193E-12 |  1.105E-13 |   57581.42 |   57581.42 |   |
 39.46833 |  28.80250 |  1.024E+11 |  1.000E+00 |  2.300E-12 |  1.155E-13 |   57581.47 |   57581.47 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.556E-12 |  1.780E-13 |   57586.47 |   57586.47 |   |
 39.46833 |  28.80250 |  2.237E+11 |  1.000E+00 |  2.998E-12 |  1.500E-13 |   57590.52 |   57590.52 |   |
 39.46833 |  28.80250 |  2.237E+11 |  1.000E+00 |  3.113E-12 |  1.560E-13 |   57591.43 |   57591.43 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.140E-12 |  4.600E-14 |   57593.00 |   57593.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  6.200E-14 |   57593.00 |   57593.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.469E-12 |  1.720E-13 |   57593.00 |   57593.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.400E-12 |  1.715E-13 |   57597.00 |   57597.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.177E-12 |  4.550E-14 |   57597.00 |   57597.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.349E-12 |  5.200E-14 |   57597.00 |   57597.00 |   |
 39.46833 |  28.80250 |  1.040E+11 |  1.000E+00 |  2.448E-12 |  1.225E-13 |   57603.36 |   57603.36 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.277E-12 |  6.400E-14 |   57609.00 |   57609.00 |   |
 39.46833 |  28.80250 |  3.592E+11 |  1.000E+00 |  3.639E-12 |  1.820E-13 |   57615.37 |   57615.37 |   |
 39.46833 |  28.80250 |  3.592E+11 |  1.000E+00 |  3.609E-12 |  1.800E-13 |   57618.37 |   57618.37 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.503E-12 |  2.065E-13 |   57619.00 |   57619.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.435E-12 |  2.060E-13 |   57619.00 |   57619.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.250E-12 |  3.650E-14 |   57619.00 |   57619.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.432E-12 |  4.100E-14 |   57619.00 |   57619.00 |   |
 39.46833 |  28.80250 |  3.375E+11 |  1.000E+00 |  3.510E-12 |  2.025E-13 |   57619.00 |   57619.00 |   |
 39.46833 |  28.80250 |  3.592E+11 |  1.000E+00 |  3.358E-12 |  1.680E-13 |   57626.34 |   57626.34 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.401E-12 |  5.200E-14 |   57634.00 |   57634.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  4.550E-14 |   57634.00 |   57634.00 |   |
 39.46833 |  28.80250 |  2.512E+11 |  1.000E+00 |  3.014E-12 |  1.510E-13 |   57635.27 |   57635.27 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.504E-12 |  1.755E-13 |   57637.31 |   57637.31 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.468E-12 |  1.735E-13 |   57637.39 |   57637.39 |   |
 39.46833 |  28.80250 |  3.382E+11 |  1.000E+00 |  3.171E-12 |  1.585E-13 |   57640.34 |   57640.34 |   |
 39.46833 |  28.80250 |  3.382E+11 |  1.000E+00 |  3.387E-12 |  1.695E-13 |   57641.32 |   57641.32 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  4.550E-14 |   57643.00 |   57643.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.370E-12 |  4.100E-14 |   57643.00 |   57643.00 |   |
 39.46833 |  28.80250 |  2.254E+11 |  1.000E+00 |  3.098E-12 |  1.550E-13 |   57643.27 |   57643.27 |   |
 39.46833 |  28.80250 |  1.024E+11 |  1.000E+00 |  2.336E-12 |  1.170E-13 |   57644.30 |   57644.30 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.215E-12 |  6.285E-13 |   57646.00 |   57646.00 |   |
 39.46833 |  28.80250 |  3.499E+11 |  1.000E+00 |  3.469E-12 |  1.740E-13 |   57648.32 |   57648.32 |   |
 39.46833 |  28.80250 |  9.150E+10 |  1.000E+00 |  2.126E-12 |  2.025E-13 |   57650.00 |   57650.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.186E-12 |  2.080E-13 |   57650.00 |   57650.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.400E-12 |  3.095E-13 |   57653.00 |   57653.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.411E-12 |  4.150E-14 |   57653.00 |   57653.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.232E-12 |  4.550E-14 |   57653.00 |   57653.00 |   |
 39.46833 |  28.80250 |  2.261E+11 |  1.000E+00 |  2.944E-12 |  1.475E-13 |   57655.29 |   57655.29 |   |
 39.46833 |  28.80250 |  3.409E+11 |  1.000E+00 |  3.725E-12 |  1.860E-13 |   57662.32 |   57662.32 |   |
 39.46833 |  28.80250 |  3.409E+11 |  1.000E+00 |  3.358E-12 |  1.680E-13 |   57665.28 |   57665.28 |   |
 39.46833 |  28.80250 |  1.538E+11 |  1.000E+00 |  2.507E-12 |  1.255E-13 |   57668.19 |   57668.19 |   |
 39.46833 |  28.80250 |  1.533E+11 |  1.000E+00 |  2.463E-12 |  1.230E-13 |   57668.23 |   57668.23 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  2.750E-13 |   57669.00 |   57669.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.194E-12 |  6.200E-14 |   57669.00 |   57669.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  4.550E-14 |   57669.00 |   57669.00 |   |
 39.46833 |  28.80250 |  2.333E+11 |  1.000E+00 |  2.814E-12 |  1.410E-13 |   57669.22 |   57669.22 |   |
 39.46833 |  28.80250 |  3.523E+11 |  1.000E+00 |  2.920E-12 |  1.460E-13 |   57671.24 |   57671.24 |   |
 39.46833 |  28.80250 |  3.234E+11 |  1.000E+00 |  3.028E-12 |  1.515E-13 |   57672.24 |   57672.24 |   |
 39.46833 |  28.80250 |  2.333E+11 |  1.000E+00 |  2.446E-12 |  1.225E-13 |   57674.23 |   57674.23 |   |
 39.46833 |  28.80250 |  2.333E+11 |  1.000E+00 |  2.475E-12 |  1.235E-13 |   57675.23 |   57675.23 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.104E-12 |  6.400E-14 |   57680.00 |   57680.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.266E-12 |  6.250E-14 |   57680.00 |   57680.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.194E-12 |  1.715E-13 |   57680.00 |   57680.00 |   |
 39.46833 |  28.80250 |  2.244E+11 |  1.000E+00 |  2.950E-12 |  1.475E-13 |   57682.17 |   57682.17 |   |
 39.46833 |  28.80250 |  1.073E+11 |  1.000E+00 |  2.348E-12 |  1.170E-13 |   57683.15 |   57683.15 |   |
 39.46833 |  28.80250 |  1.533E+11 |  1.000E+00 |  2.616E-12 |  1.310E-13 |   57684.17 |   57684.17 |   |
 39.46833 |  28.80250 |  9.749E+10 |  1.000E+00 |  2.217E-12 |  1.105E-13 |   57684.23 |   57684.23 |   |
 39.46833 |  28.80250 |  3.509E+11 |  1.000E+00 |  3.736E-12 |  1.870E-13 |   57687.16 |   57687.16 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.023E-12 |  1.715E-13 |   57692.00 |   57692.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.173E-12 |  6.200E-14 |   57692.00 |   57692.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.021E-12 |  6.400E-14 |   57692.00 |   57692.00 |   |
 39.46833 |  28.80250 |  9.749E+10 |  1.000E+00 |  1.838E-12 |  9.200E-14 |   57695.23 |   57695.23 |   |
 39.46833 |  28.80250 |  2.529E+11 |  1.000E+00 |  2.599E-12 |  1.300E-13 |   57699.21 |   57699.21 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.028E-12 |  6.200E-14 |   57703.00 |   57703.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  5.500E-14 |   57703.00 |   57703.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  2.851E-12 |  2.060E-13 |   57703.00 |   57703.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.523E-12 |  1.260E-13 |   57704.11 |   57704.11 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.500E-12 |  1.250E-13 |   57704.20 |   57704.20 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.567E-12 |  1.280E-13 |   57706.12 |   57706.12 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.553E-12 |  1.275E-13 |   57706.22 |   57706.22 |   |
 39.46833 |  28.80250 |  2.528E+11 |  1.000E+00 |  2.601E-12 |  1.300E-13 |   57708.13 |   57708.13 |   |
 39.46833 |  28.80250 |  2.528E+11 |  1.000E+00 |  2.572E-12 |  1.290E-13 |   57711.18 |   57711.18 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  8.250E-14 |   57714.00 |   57714.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.028E-12 |  8.250E-14 |   57714.00 |   57714.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  2.851E-12 |  2.060E-13 |   57715.00 |   57715.00 |   |
 39.46833 |  28.80250 |  3.384E+11 |  1.000E+00 |  3.357E-12 |  1.680E-13 |   57716.14 |   57716.14 |   |
 39.46833 |  28.80250 |  2.528E+11 |  1.000E+00 |  2.372E-12 |  1.185E-13 |   57718.12 |   57718.12 |   |
 39.46833 |  28.80250 |  2.528E+11 |  1.000E+00 |  2.396E-12 |  1.195E-13 |   57718.17 |   57718.17 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.884E-12 |  4.600E-14 |   57720.00 |   57720.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.008E-12 |  6.200E-14 |   57720.00 |   57720.00 |   |
 39.46833 |  28.80250 |  2.528E+11 |  1.000E+00 |  2.817E-12 |  1.410E-13 |   57721.14 |   57721.14 |   |
 39.46833 |  28.80250 |  2.528E+11 |  1.000E+00 |  2.853E-12 |  1.425E-13 |   57722.11 |   57722.11 |   |
 39.46833 |  28.80250 |  2.254E+11 |  1.000E+00 |  2.268E-12 |  1.135E-13 |   57723.07 |   57723.07 |   |
 39.46833 |  28.80250 |  2.523E+11 |  1.000E+00 |  2.573E-12 |  1.285E-13 |   57725.07 |   57725.07 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  2.750E-13 |   57728.00 |   57728.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.987E-12 |  4.100E-14 |   57728.00 |   57728.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  4.550E-14 |   57728.00 |   57728.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.980E-12 |  9.900E-14 |   57732.00 |   57732.00 |   |
 39.46833 |  28.80250 |  9.150E+10 |  1.000E+00 |  1.850E-12 |  9.250E-14 |   57732.00 |   57732.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  2.745E-13 |   57735.00 |   57735.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.966E-12 |  4.150E-14 |   57735.00 |   57735.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.829E-12 |  3.650E-14 |   57735.00 |   57735.00 |   |
 39.46833 |  28.80250 |  3.410E+11 |  1.000E+00 |  2.960E-12 |  1.480E-13 |   57741.11 |   57741.11 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.829E-12 |  5.500E-14 |   57744.00 |   57744.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.966E-12 |  6.200E-14 |   57744.00 |   57744.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.540E-12 |  1.395E-13 |   57744.00 |   57744.00 |   |
 39.46833 |  28.80250 |  1.068E+11 |  1.000E+00 |  1.953E-12 |  9.750E-14 |   57751.95 |   57751.95 |   |
 39.46833 |  28.80250 |  1.068E+11 |  1.000E+00 |  1.827E-12 |  9.150E-14 |   57751.99 |   57751.99 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.756E-12 |  9.100E-14 |   57757.00 |   57757.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.873E-12 |  9.300E-14 |   57757.00 |   57757.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.946E-12 |  9.350E-14 |   57761.00 |   57761.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  8.200E-14 |   57761.00 |   57761.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.563E-12 |  7.000E-14 |   57761.00 |   57761.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.765E-12 |  8.200E-14 |   57821.00 |   57821.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.915E-12 |  9.350E-14 |   57821.00 |   57821.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  9.150E-14 |   57835.00 |   57835.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.028E-12 |  1.135E-13 |   57835.00 |   57835.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  9.300E-14 |   57842.00 |   57842.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.875E-12 |  1.190E-13 |   57842.00 |   57842.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.939E-12 |  5.500E-14 |   57849.00 |   57849.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.080E-12 |  6.200E-14 |   57849.00 |   57849.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  2.060E-13 |   57854.00 |   57854.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  2.405E-13 |   57875.00 |   57875.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.997E-12 |  5.150E-14 |   57877.00 |   57877.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.838E-12 |  4.550E-14 |   57877.00 |   57877.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.843E-12 |  1.865E-13 |   57882.00 |   57882.00 |   |
 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.773E-12 |  1.395E-13 |   57882.00 |   57882.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.977E-12 |  6.200E-14 |   57887.00 |   57887.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  3.023E-12 |  2.405E-13 |   57887.00 |   57887.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.829E-12 |  6.400E-14 |   57887.00 |   57887.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.866E-12 |  2.750E-14 |   57922.00 |   57922.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.966E-12 |  2.050E-14 |   57922.00 |   57922.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  2.851E-12 |  1.375E-13 |   57931.00 |   57931.00 |   |
