278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.096E-12 |  3.903E-12 |   55490.52 |   55490.52 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  9.527E-13 |  5.084E-13 |   55490.52 |   55490.52 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.653E-11 |  1.198E-11 |   55490.52 |   55490.52 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.680E-13 |  3.209E-13 |   55490.52 |   55490.52 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.831E-12 |  2.569E-12 |   55490.52 |   55490.52 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.640E-13 |  1.453E-13 |   55491.52 |   55491.52 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.971E-12 |  1.229E-12 |   55491.52 |   55491.52 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.140E-13 |  1.661E-13 |   55491.52 |   55491.52 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.089E-12 |  1.778E-12 |   55491.52 |   55491.52 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.543E-13 |  1.744E-13 |   55491.58 |   55491.58 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.341E-12 |  1.044E-12 |   55491.58 |   55491.58 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.813E-13 |  2.943E-13 |   55491.59 |   55491.59 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.142E-11 |  3.691E-12 |   55491.59 |   55491.59 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.381E-13 |  6.420E-14 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.736E-12 |  1.203E-12 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.247E-13 |  4.433E-13 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.668E-12 |  5.610E-12 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.136E-12 |  5.459E-13 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.179E-12 |  3.990E-12 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.255E-13 |  1.791E-13 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.591E-12 |  3.202E-12 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.147E-13 |  1.363E-13 |   55492.59 |   55492.59 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.062E-12 |  1.577E-12 |   55492.59 |   55492.59 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.987E-13 |  1.414E-13 |   55493.93 |   55493.93 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.516E-12 |  1.308E-12 |   55493.93 |   55493.93 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.073E-13 |  1.080E-13 |   55493.93 |   55493.93 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.482E-12 |  2.358E-12 |   55493.93 |   55493.93 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.933E-13 |  1.060E-13 |   55493.99 |   55493.99 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.904E-12 |  1.194E-12 |   55493.99 |   55493.99 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.447E-13 |  6.600E-14 |   55495.46 |   55495.46 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.852E-12 |  7.845E-13 |   55495.46 |   55495.46 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.860E-13 |  1.163E-13 |   55495.46 |   55495.46 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.695E-12 |  7.260E-13 |   55495.46 |   55495.46 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  5.706E-13 |  1.379E-13 |   55495.53 |   55495.53 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.571E-12 |  1.631E-12 |   55495.53 |   55495.53 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.907E-13 |  1.030E-13 |   55496.34 |   55496.34 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.482E-12 |  1.997E-12 |   55496.34 |   55496.34 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.973E-13 |  6.080E-14 |   55496.34 |   55496.34 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.792E-12 |  1.300E-12 |   55496.34 |   55496.34 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  3.589E-13 |  1.581E-13 |   55496.40 |   55496.40 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.250E-11 |  4.515E-12 |   55496.40 |   55496.40 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.893E-13 |  1.194E-13 |   55496.41 |   55496.41 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.955E-12 |  3.004E-12 |   55496.41 |   55496.41 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.713E-13 |  3.938E-13 |   55496.46 |   55496.46 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.313E-12 |  2.867E-12 |   55496.46 |   55496.46 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.079E-12 |  3.337E-13 |   55496.47 |   55496.47 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.303E-12 |  3.530E-12 |   55496.47 |   55496.47 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.027E-13 |  1.584E-13 |   55496.47 |   55496.47 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.354E-12 |  2.114E-12 |   55496.47 |   55496.47 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.693E-13 |  1.646E-13 |   55650.85 |   55650.85 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.090E-11 |  2.176E-12 |   55650.85 |   55650.85 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.693E-13 |  1.874E-13 |   55650.85 |   55650.85 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.090E-11 |  2.268E-12 |   55650.85 |   55650.85 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.820E-13 |  9.370E-14 |   57137.27 |   57137.27 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.573E-12 |  5.825E-13 |   57137.27 |   57137.27 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.447E-13 |  9.535E-14 |   57137.27 |   57137.27 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.904E-12 |  1.294E-12 |   57137.27 |   57137.27 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.053E-13 |  1.461E-13 |   57137.33 |   57137.33 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.511E-12 |  1.560E-12 |   57137.33 |   57137.33 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.953E-13 |  1.694E-13 |   57137.39 |   57137.39 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.522E-12 |  1.300E-12 |   57137.39 |   57137.39 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.953E-13 |  1.033E-13 |   57137.46 |   57137.46 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.505E-12 |  1.834E-12 |   57137.46 |   57137.46 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.253E-13 |  1.776E-13 |   57490.83 |   57490.83 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.107E-12 |  3.002E-12 |   57490.83 |   57490.83 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.000E-13 |  1.571E-13 |   57490.83 |   57490.83 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.388E-12 |  8.640E-13 |   57490.83 |   57490.83 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.253E-13 |  1.618E-13 |   57490.90 |   57490.90 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.443E-12 |  2.558E-12 |   57490.90 |   57490.90 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.500E-13 |  1.671E-13 |   57490.96 |   57490.96 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.005E-11 |  1.571E-12 |   57490.96 |   57490.96 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.420E-13 |  6.070E-14 |   57497.14 |   57497.14 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.360E-12 |  8.010E-13 |   57497.14 |   57497.14 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.247E-13 |  1.831E-13 |   57497.14 |   57497.14 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.043E-11 |  1.982E-12 |   57497.14 |   57497.14 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.720E-13 |  5.961E-13 |   57497.26 |   57497.26 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.556E-12 |  4.303E-12 |   57497.26 |   57497.26 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.033E-13 |  2.679E-13 |   57497.34 |   57497.34 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  6.778E-12 |  1.752E-12 |   57497.34 |   57497.34 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.433E-13 |  2.238E-13 |   57497.59 |   57497.59 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.734E-12 |  2.183E-12 |   57497.59 |   57497.59 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.867E-13 |  3.404E-13 |   57497.66 |   57497.66 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.042E-12 |  2.501E-12 |   57497.66 |   57497.66 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.420E-13 |  1.155E-13 |   57497.68 |   57497.68 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.782E-12 |  1.959E-12 |   57497.68 |   57497.68 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  4.035E-13 |  1.614E-13 |   57497.75 |   57497.75 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.339E-11 |  3.505E-12 |   57497.75 |   57497.75 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.787E-13 |  1.214E-13 |   57497.81 |   57497.81 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.159E-11 |  3.305E-12 |   57497.81 |   57497.81 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.400E-13 |  2.169E-13 |   57497.88 |   57497.88 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.153E-11 |  3.765E-12 |   57497.88 |   57497.88 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.247E-13 |  5.311E-13 |   57497.95 |   57497.95 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.883E-12 |  3.416E-12 |   57497.95 |   57497.95 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.640E-13 |  7.530E-14 |   57498.02 |   57498.02 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.877E-12 |  1.402E-12 |   57498.02 |   57498.02 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.987E-13 |  2.181E-13 |   57498.02 |   57498.02 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.467E-12 |  3.321E-12 |   57498.02 |   57498.02 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.547E-13 |  1.475E-13 |   57498.08 |   57498.08 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.162E-12 |  1.389E-12 |   57498.08 |   57498.08 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.109E-13 |  3.524E-13 |   57498.28 |   57498.28 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.253E-11 |  3.171E-12 |   57498.28 |   57498.28 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.173E-13 |  3.528E-13 |   57498.35 |   57498.35 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.141E-11 |  4.370E-12 |   57498.35 |   57498.35 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.133E-13 |  2.645E-13 |   57498.75 |   57498.75 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  6.767E-12 |  2.451E-12 |   57498.75 |   57498.75 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.720E-13 |  2.771E-13 |   57498.81 |   57498.81 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.205E-11 |  3.844E-12 |   57498.81 |   57498.81 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.540E-13 |  7.940E-14 |   57501.79 |   57501.79 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.961E-12 |  2.651E-12 |   57501.79 |   57501.79 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.500E-13 |  9.430E-14 |   57501.79 |   57501.79 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.152E-12 |  1.070E-12 |   57501.79 |   57501.79 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.460E-13 |  1.507E-13 |   57501.86 |   57501.86 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.042E-11 |  1.279E-12 |   57501.86 |   57501.86 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.105E-12 |  2.055E-13 |   57501.93 |   57501.93 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  6.452E-12 |  8.785E-13 |   57501.93 |   57501.93 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.273E-13 |  1.552E-13 |   57509.29 |   57509.29 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.095E-11 |  1.557E-12 |   57509.29 |   57509.29 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.433E-13 |  1.450E-13 |   57509.29 |   57509.29 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.036E-11 |  1.382E-12 |   57509.29 |   57509.29 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.767E-13 |  2.402E-13 |   57509.76 |   57509.76 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.202E-12 |  3.070E-12 |   57509.76 |   57509.76 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.873E-13 |  1.945E-13 |   57511.64 |   57511.64 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.409E-12 |  3.219E-12 |   57511.64 |   57511.64 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.880E-13 |  1.334E-13 |   57511.64 |   57511.64 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.010E-11 |  2.396E-12 |   57511.64 |   57511.64 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.953E-13 |  3.267E-13 |   57511.71 |   57511.71 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.020E-11 |  3.671E-12 |   57511.71 |   57511.71 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.487E-13 |  2.823E-13 |   57511.77 |   57511.77 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.085E-11 |  4.120E-12 |   57511.77 |   57511.77 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.507E-13 |  4.835E-13 |   57511.95 |   57511.95 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.094E-11 |  3.804E-12 |   57511.95 |   57511.95 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.600E-13 |  8.100E-14 |   57512.48 |   57512.48 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.664E-12 |  1.136E-12 |   57512.48 |   57512.48 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  5.975E-13 |  2.217E-13 |   57512.48 |   57512.48 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.506E-11 |  6.100E-12 |   57512.48 |   57512.48 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.407E-13 |  2.420E-13 |   57512.68 |   57512.68 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.031E-11 |  1.590E-12 |   57512.68 |   57512.68 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.160E-13 |  1.252E-13 |   57512.76 |   57512.76 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.731E-12 |  1.979E-12 |   57512.76 |   57512.76 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  9.167E-13 |  1.904E-13 |   57512.83 |   57512.83 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.517E-12 |  2.080E-12 |   57512.83 |   57512.83 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.253E-13 |  1.417E-13 |   57512.96 |   57512.96 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.937E-12 |  1.710E-12 |   57512.96 |   57512.96 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.473E-13 |  1.793E-13 |   57514.10 |   57514.10 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  6.278E-12 |  2.113E-12 |   57514.10 |   57514.10 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.333E-13 |  7.835E-14 |   57514.10 |   57514.10 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.792E-12 |  1.052E-12 |   57514.10 |   57514.10 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  9.887E-13 |  2.243E-13 |   57514.63 |   57514.63 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.004E-12 |  1.975E-12 |   57514.63 |   57514.63 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.653E-13 |  1.207E-13 |   57514.68 |   57514.68 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.303E-12 |  1.840E-12 |   57514.68 |   57514.68 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.033E-13 |  3.166E-13 |   57514.77 |   57514.77 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.296E-11 |  2.240E-12 |   57514.77 |   57514.77 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.327E-13 |  1.356E-13 |   57515.01 |   57515.01 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.062E-12 |  3.056E-12 |   57515.01 |   57515.01 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.960E-13 |  2.289E-13 |   57515.54 |   57515.54 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.203E-11 |  3.907E-12 |   57515.54 |   57515.54 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  4.823E-13 |  2.906E-13 |   57519.00 |   57519.00 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.914E-12 |  4.323E-12 |   57519.00 |   57519.00 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.580E-13 |  5.530E-14 |   57519.00 |   57519.00 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.730E-12 |  6.580E-13 |   57519.00 |   57519.00 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.693E-13 |  2.005E-13 |   57519.15 |   57519.15 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.107E-12 |  2.291E-12 |   57519.15 |   57519.15 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.520E-13 |  4.069E-13 |   57519.22 |   57519.22 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.141E-11 |  2.028E-12 |   57519.22 |   57519.22 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.135E-12 |  6.317E-13 |   57519.55 |   57519.55 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.315E-12 |  3.574E-12 |   57519.55 |   57519.55 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.280E-13 |  3.262E-13 |   57519.61 |   57519.61 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.139E-12 |  3.861E-12 |   57519.61 |   57519.61 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.813E-13 |  6.185E-14 |   57519.67 |   57519.67 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.612E-12 |  1.190E-12 |   57519.67 |   57519.67 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.540E-13 |  1.937E-13 |   57519.86 |   57519.86 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.045E-11 |  4.040E-12 |   57519.86 |   57519.86 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  9.193E-13 |  2.415E-13 |   57520.00 |   57520.00 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.550E-12 |  2.279E-12 |   57520.00 |   57520.00 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.993E-13 |  1.503E-13 |   57526.12 |   57526.12 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.954E-12 |  2.205E-12 |   57526.12 |   57526.12 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.027E-13 |  6.645E-14 |   57526.12 |   57526.12 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.516E-12 |  7.315E-13 |   57526.12 |   57526.12 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.073E-13 |  2.398E-13 |   57526.24 |   57526.24 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  5.968E-12 |  2.698E-12 |   57526.24 |   57526.24 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.847E-13 |  1.156E-13 |   57526.52 |   57526.52 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.892E-12 |  1.142E-12 |   57526.52 |   57526.52 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.473E-13 |  1.421E-13 |   57526.59 |   57526.59 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.573E-12 |  1.737E-12 |   57526.59 |   57526.59 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.653E-13 |  8.065E-14 |   57526.64 |   57526.64 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.944E-12 |  1.218E-12 |   57526.64 |   57526.64 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.433E-13 |  2.132E-13 |   57526.91 |   57526.91 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.849E-12 |  2.640E-12 |   57526.91 |   57526.91 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.353E-13 |  2.065E-13 |   57527.84 |   57527.84 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.047E-11 |  1.553E-12 |   57527.84 |   57527.84 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.960E-13 |  2.078E-13 |   57527.84 |   57527.84 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.017E-12 |  2.971E-12 |   57527.84 |   57527.84 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  5.401E-13 |  2.942E-13 |   57527.85 |   57527.85 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.060E-13 |  2.257E-13 |   57535.42 |   57535.42 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  6.581E-12 |  1.488E-12 |   57535.42 |   57535.42 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.060E-13 |  1.945E-13 |   57535.42 |   57535.42 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  6.581E-12 |  1.979E-12 |   57535.42 |   57535.42 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  8.300E-13 |  2.831E-13 |   57542.74 |   57542.74 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.567E-13 |  9.805E-14 |   57542.74 |   57542.74 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  6.874E-12 |  8.130E-13 |   57542.74 |   57542.74 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.143E-12 |  6.512E-13 |   57543.34 |   57543.34 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.286E-12 |  7.954E-12 |   57543.34 |   57543.34 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.198E-13 |  1.870E-13 |   57543.41 |   57543.41 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  6.232E-12 |  2.281E-12 |   57543.41 |   57543.41 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.200E-13 |  1.597E-13 |   57543.53 |   57543.53 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  6.733E-12 |  1.429E-12 |   57543.53 |   57543.53 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  7.480E-13 |  9.730E-14 |   57543.59 |   57543.59 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.470E-12 |  1.882E-12 |   57543.59 |   57543.59 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.421E-13 |  5.545E-14 |   57544.20 |   57544.20 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.982E-12 |  8.915E-13 |   57544.20 |   57544.20 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  6.820E-13 |  3.154E-13 |   57544.20 |   57544.20 |   |
