 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  6.055E-12 |   58931.00 |   58938.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.185E-11 |  1.000E-14 |   58931.00 |   58938.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.768E-11 |  1.059E-11 |   58931.00 |   58938.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.470E-11 |  1.215E-11 |   58931.00 |   58938.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.431E-11 |  1.118E-11 |   58938.00 |   58945.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.731E-11 |  1.329E-11 |   58938.00 |   58945.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  5.668E-11 |  1.428E-11 |   58938.00 |   58945.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  6.503E-11 |  1.638E-11 |   58938.00 |   58945.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.035E-11 |  2.915E-12 |   58945.00 |   58952.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.210E-11 |  8.655E-12 |   58945.00 |   58952.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.420E-11 |  7.995E-12 |   58945.00 |   58952.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.070E-11 |  9.175E-12 |   58945.00 |   58952.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.951E-11 |  1.084E-11 |   58952.00 |   58959.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.215E-11 |  1.200E-11 |   58952.00 |   58959.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.774E-11 |  1.253E-11 |   58952.00 |   58959.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.477E-11 |  1.437E-11 |   58952.00 |   58959.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.320E-11 |  8.020E-12 |   58959.00 |   58966.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.496E-11 |  1.259E-11 |   58959.00 |   58966.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  5.493E-11 |  2.355E-12 |   58959.00 |   58966.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  6.301E-11 |  2.705E-12 |   58959.00 |   58966.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.017E-11 |  3.595E-12 |   58966.00 |   58973.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.893E-11 |  5.200E-12 |   58966.00 |   58973.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.222E-11 |  9.245E-12 |   58966.00 |   58973.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.549E-11 |  1.061E-11 |   58966.00 |   58973.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  1.118E-11 |   58973.00 |   58980.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.415E-11 |  8.060E-12 |   58973.00 |   58980.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.188E-11 |  3.395E-12 |   58973.00 |   58980.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.510E-11 |  3.895E-12 |   58973.00 |   58980.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.743E-11 |  1.388E-11 |   58980.00 |   58987.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  6.044E-11 |  1.297E-11 |   58980.00 |   58987.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.806E-11 |  8.300E-12 |   58980.00 |   58987.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.219E-11 |  9.515E-12 |   58980.00 |   58987.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.460E-11 |  3.035E-12 |   58987.00 |   58994.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.208E-11 |  1.260E-12 |   58987.00 |   58994.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.556E-11 |  2.520E-12 |   58987.00 |   58994.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.932E-11 |  2.895E-12 |   58987.00 |   58994.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.578E-11 |  2.390E-12 |   58994.00 |   59001.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.748E-11 |  1.790E-12 |   58994.00 |   59001.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.778E-11 |  1.288E-11 |   58994.00 |   59001.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.187E-11 |  1.478E-11 |   58994.00 |   59001.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.813E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.018E-09 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.903E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.330E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  8.994E-11 |  2.927E-11 |   59015.00 |   59022.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  7.840E-11 |  2.310E-11 |   59015.00 |   59022.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  6.825E-11 |  1.564E-11 |   59015.00 |   59022.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  7.830E-11 |  1.795E-11 |   59015.00 |   59022.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.261E-11 |  7.853E-12 |   59022.00 |   59029.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.803E-11 |  1.282E-11 |   59022.00 |   59029.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.087E-11 |  5.500E-12 |   59022.00 |   59029.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.394E-11 |  6.305E-12 |   59022.00 |   59029.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.976E-11 |  4.430E-12 |   59029.00 |   59036.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.970E-11 |  9.075E-12 |   59029.00 |   59036.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.626E-11 |  1.725E-12 |   59029.00 |   59036.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.012E-11 |  1.980E-12 |   59029.00 |   59036.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.300E-11 |  1.331E-11 |   59036.00 |   59043.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.365E-11 |  1.225E-11 |   59036.00 |   59043.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.500E-11 |  2.810E-12 |   59036.00 |   59043.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.015E-11 |  3.220E-12 |   59036.00 |   59043.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.474E-11 |  3.045E-12 |   59043.00 |   59050.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.785E-11 |  1.183E-11 |   59043.00 |   59050.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.029E-11 |  7.700E-13 |   59043.00 |   59050.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.475E-11 |  8.850E-13 |   59043.00 |   59050.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.631E-11 |  2.500E-13 |   59050.00 |   59057.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.103E-11 |  1.955E-12 |   59050.00 |   59057.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.195E-11 |  9.625E-12 |   59050.00 |   59057.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.813E-11 |  1.104E-11 |   59050.00 |   59057.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.788E-11 |  3.420E-12 |   59057.00 |   59064.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.086E-11 |  1.258E-11 |   59057.00 |   59064.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.523E-11 |  9.390E-12 |   59057.00 |   59064.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.042E-11 |  1.078E-11 |   59057.00 |   59064.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.709E-11 |  4.745E-12 |   59064.00 |   59071.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.505E-11 |  1.039E-11 |   59064.00 |   59071.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.851E-11 |  7.680E-12 |   59064.00 |   59071.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.271E-11 |  8.810E-12 |   59064.00 |   59071.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.488E-11 |  1.125E-11 |   59071.00 |   59078.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.523E-11 |  1.097E-11 |   59071.00 |   59078.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.615E-11 |  2.500E-12 |   59071.00 |   59078.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.000E-11 |  2.865E-12 |   59071.00 |   59078.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.325E-11 |  1.286E-11 |   59078.00 |   59085.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.032E-11 |  8.750E-12 |   59078.00 |   59085.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.912E-11 |  7.320E-12 |   59078.00 |   59085.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.341E-11 |  8.400E-12 |   59078.00 |   59085.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  1.260E-12 |   59085.00 |   59092.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.522E-11 |  8.285E-12 |   59085.00 |   59092.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.079E-11 |  7.190E-12 |   59085.00 |   59092.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.533E-11 |  8.250E-12 |   59085.00 |   59092.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.598E-11 |  2.575E-12 |   59092.00 |   59099.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.778E-11 |  6.140E-12 |   59092.00 |   59099.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.246E-11 |  5.610E-12 |   59092.00 |   59099.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.577E-11 |  6.440E-12 |   59092.00 |   59099.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.022E-11 |  2.630E-13 |   59099.00 |   59106.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.634E-11 |  9.140E-12 |   59099.00 |   59106.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.986E-11 |  4.725E-12 |   59099.00 |   59106.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.279E-11 |  5.420E-12 |   59099.00 |   59106.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.530E-11 |  5.536E-12 |   59106.00 |   59113.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.740E-11 |  9.925E-12 |   59106.00 |   59113.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.506E-11 |  5.770E-12 |   59106.00 |   59113.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.875E-11 |  6.615E-12 |   59106.00 |   59113.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.456E-11 |  4.600E-13 |   59113.00 |   59120.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.541E-11 |  6.740E-12 |   59113.00 |   59120.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.440E-11 |  8.205E-12 |   59113.00 |   59120.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.946E-11 |  9.415E-12 |   59113.00 |   59120.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.626E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.325E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  4.675E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.364E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.425E-11 |  1.668E-11 |   59127.00 |   59134.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.742E-11 |  1.064E-11 |   59127.00 |   59134.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.218E-11 |  4.715E-12 |   59127.00 |   59134.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.544E-11 |  5.405E-12 |   59127.00 |   59134.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  7.254E-11 |  7.710E-12 |   59134.00 |   59141.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.524E-11 |  1.138E-11 |   59134.00 |   59141.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.261E-11 |  3.849E-12 |   59134.00 |   59141.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.447E-11 |  4.415E-12 |   59134.00 |   59141.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  5.860E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.978E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.390E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.518E-11 |  3.250E-12 |   59148.00 |   59155.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.995E-11 |  2.370E-12 |   59148.00 |   59155.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.269E-11 |  8.325E-12 |   59148.00 |   59155.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.751E-11 |  9.550E-12 |   59148.00 |   59155.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.471E-11 |  4.925E-12 |   59155.00 |   59162.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.861E-11 |  1.645E-12 |   59155.00 |   59162.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.539E-11 |  1.585E-12 |   59155.00 |   59162.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.912E-11 |  1.825E-12 |   59155.00 |   59162.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.750E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.499E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.979E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.565E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.034E-10 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.998E-10 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  6.644E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  7.623E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.254E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  8.161E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  5.072E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.819E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  6.392E-11 |  1.810E-11 |   59183.00 |   59190.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.435E-11 |  1.227E-11 |   59183.00 |   59190.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.898E-11 |  4.570E-12 |   59183.00 |   59190.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.325E-11 |  5.240E-12 |   59183.00 |   59190.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  8.654E-12 |  6.148E-12 |   59190.00 |   59197.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.958E-11 |  1.098E-11 |   59190.00 |   59197.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.422E-11 |  1.030E-11 |   59190.00 |   59197.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.779E-11 |  1.182E-11 |   59190.00 |   59197.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  7.970E-12 |   59197.00 |   59204.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.708E-11 |  1.105E-11 |   59197.00 |   59204.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.601E-11 |  8.845E-12 |   59197.00 |   59204.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.131E-11 |  1.014E-11 |   59197.00 |   59204.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  7.245E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.174E-10 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.105E-10 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.268E-10 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.493E-10 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.340E-10 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  6.725E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  7.715E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.989E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.739E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  5.053E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  5.797E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  6.359E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  3.364E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  6.293E-12 |   59232.00 |   59239.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.205E-11 |  1.050E-11 |   59232.00 |   59239.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.459E-11 |  4.175E-12 |   59232.00 |   59239.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.821E-11 |  4.795E-12 |   59232.00 |   59239.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  6.840E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.010E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  7.883E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  9.043E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.097E-11 |  6.400E-13 |   59246.00 |   59253.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  8.154E-11 |  1.583E-11 |   59246.00 |   59253.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.744E-11 |  9.775E-12 |   59246.00 |   59253.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.148E-11 |  1.122E-11 |   59246.00 |   59253.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  1.385E-12 |   59253.00 |   59260.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.182E-11 |  7.810E-12 |   59253.00 |   59260.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  3.560E-11 |  7.550E-12 |   59253.00 |   59260.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  4.084E-11 |  8.665E-12 |   59253.00 |   59260.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.422E-11 |  1.436E-11 |   59260.00 |   59267.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.318E-11 |  1.092E-11 |   59260.00 |   59267.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.038E-11 |  8.975E-12 |   59260.00 |   59267.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.338E-11 |  1.030E-11 |   59260.00 |   59267.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  2.281E-11 |  8.515E-12 |   59267.00 |   59274.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.233E-11 |  1.169E-11 |   59267.00 |   59274.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.476E-11 |  9.445E-12 |   59267.00 |   59274.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.841E-11 |  1.084E-11 |   59267.00 |   59274.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  1.804E-11 |  2.285E-12 |   59274.00 |   59281.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  5.048E-11 |  1.159E-11 |   59274.00 |   59281.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.682E-11 |  9.010E-12 |   59274.00 |   59281.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  3.077E-11 |  1.033E-11 |   59274.00 |   59281.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  4.794E-11 |  1.614E-11 |   59281.00 |   59288.00 |   |
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  4.663E-11 |  1.282E-11 |   59281.00 |   59288.00 |   |
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.813E-11 |  3.370E-12 |   59281.00 |   59288.00 |   |
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.080E-11 |  3.870E-12 |   59281.00 |   59288.00 |   |
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  3.563E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 80.44150 |  21.21431 |  2.418E+23 |  1.000E+00 |  8.631E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 80.44150 |  21.21431 |  1.451E+23 |  1.000E+00 |  2.333E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 80.44150 |  21.21431 |  2.418E+24 |  1.000E+00 |  2.363E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 80.44150 |  21.21431 |  2.418E+25 |  1.000E+00 |  2.711E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
