351.18542 | -40.68083 |  1.088E+18 |  1.000E+00 |  2.521E-12 |  2.290E-13 |   55499.20 |   55499.40 |   |
351.18542 | -40.68083 |  1.042E+17 |  1.000E+00 |  7.160E-12 |  8.755E-13 |   55499.43 |   55499.43 |   |
351.18542 | -40.68083 |  1.453E+17 |  1.000E+00 |  6.812E-12 |  8.770E-13 |   55499.43 |   55499.43 |   |
351.18542 | -40.68083 |  2.026E+17 |  1.000E+00 |  7.120E-12 |  7.785E-13 |   55499.43 |   55499.43 |   |
351.18542 | -40.68083 |  2.825E+17 |  1.000E+00 |  3.797E-12 |  4.845E-13 |   55499.43 |   55499.43 |   |
351.18542 | -40.68083 |  3.939E+17 |  1.000E+00 |  3.836E-12 |  6.005E-13 |   55499.43 |   55499.43 |   |
351.18542 | -40.68083 |  5.492E+17 |  1.000E+00 |  3.227E-12 |  7.215E-13 |   55499.43 |   55499.43 |   |
351.18542 | -40.68083 |  1.042E+17 |  1.000E+00 |  4.410E-12 |  3.735E-13 |   55285.36 |   55285.36 |   |
351.18542 | -40.68083 |  1.453E+17 |  1.000E+00 |  3.331E-12 |  2.780E-13 |   55285.36 |   55285.36 |   |
351.18542 | -40.68083 |  2.026E+17 |  1.000E+00 |  2.950E-12 |  2.385E-13 |   55285.36 |   55285.36 |   |
351.18542 | -40.68083 |  2.825E+17 |  1.000E+00 |  2.376E-12 |  1.985E-13 |   55285.36 |   55285.36 |   |
351.18542 | -40.68083 |  3.939E+17 |  1.000E+00 |  2.451E-12 |  2.215E-13 |   55285.36 |   55285.36 |   |
351.18542 | -40.68083 |  5.492E+17 |  1.000E+00 |  2.162E-12 |  2.830E-13 |   55285.36 |   55285.36 |   |
351.18542 | -40.68083 |  7.658E+17 |  1.000E+00 |  1.366E-12 |  2.160E-13 |   55285.36 |   55285.36 |   |
351.18542 | -40.68083 |  1.042E+17 |  1.000E+00 |  3.904E-12 |  8.390E-13 |   55285.29 |   55285.29 |   |
351.18542 | -40.68083 |  1.453E+17 |  1.000E+00 |  3.281E-12 |  5.115E-13 |   55285.29 |   55285.29 |   |
351.18542 | -40.68083 |  2.026E+17 |  1.000E+00 |  2.792E-12 |  6.120E-13 |   55285.29 |   55285.29 |   |
351.18542 | -40.68083 |  2.825E+17 |  1.000E+00 |  2.422E-12 |  4.025E-13 |   55285.29 |   55285.29 |   |
351.18542 | -40.68083 |  3.939E+17 |  1.000E+00 |  2.105E-12 |  4.750E-13 |   55285.29 |   55285.29 |   |
351.18542 | -40.68083 |  1.042E+17 |  1.000E+00 |  5.859E-12 |  7.385E-13 |   55499.23 |   55499.23 |   |
351.18542 | -40.68083 |  1.453E+17 |  1.000E+00 |  6.468E-12 |  7.765E-13 |   55499.23 |   55499.23 |   |
351.18542 | -40.68083 |  2.026E+17 |  1.000E+00 |  5.512E-12 |  5.845E-13 |   55499.23 |   55499.23 |   |
351.18542 | -40.68083 |  2.825E+17 |  1.000E+00 |  4.185E-12 |  4.285E-13 |   55499.23 |   55499.23 |   |
351.18542 | -40.68083 |  3.939E+17 |  1.000E+00 |  3.811E-12 |  4.940E-13 |   55499.23 |   55499.23 |   |
351.18542 | -40.68083 |  5.492E+17 |  1.000E+00 |  4.982E-12 |  7.890E-13 |   55499.23 |   55499.23 |   |
351.18542 | -40.68083 |  7.658E+17 |  1.000E+00 |  3.697E-12 |  8.105E-13 |   55499.23 |   55499.23 |   |
351.18542 | -40.68083 |  1.042E+17 |  1.000E+00 |  5.831E-12 |  4.010E-13 |   55152.57 |   55152.57 |   |
351.18542 | -40.68083 |  1.453E+17 |  1.000E+00 |  5.037E-12 |  3.830E-13 |   55152.57 |   55152.57 |   |
351.18542 | -40.68083 |  2.026E+17 |  1.000E+00 |  5.020E-12 |  3.040E-13 |   55152.57 |   55152.57 |   |
351.18542 | -40.68083 |  2.825E+17 |  1.000E+00 |  3.942E-12 |  2.335E-13 |   55152.57 |   55152.57 |   |
351.18542 | -40.68083 |  3.939E+17 |  1.000E+00 |  4.048E-12 |  2.855E-13 |   55152.57 |   55152.57 |   |
351.18542 | -40.68083 |  5.492E+17 |  1.000E+00 |  3.539E-12 |  3.705E-13 |   55152.57 |   55152.57 |   |
351.18542 | -40.68083 |  7.658E+17 |  1.000E+00 |  2.857E-12 |  3.835E-13 |   55152.57 |   55152.57 |   |
351.18542 | -40.68083 |  1.042E+17 |  1.000E+00 |  3.099E-12 |  3.155E-13 |   56574.78 |   56574.78 |   |
351.18542 | -40.68083 |  1.453E+17 |  1.000E+00 |  2.909E-12 |  3.165E-13 |   56574.78 |   56574.78 |   |
351.18542 | -40.68083 |  2.026E+17 |  1.000E+00 |  2.429E-12 |  2.360E-13 |   56574.78 |   56574.78 |   |
351.18542 | -40.68083 |  2.825E+17 |  1.000E+00 |  1.842E-12 |  1.825E-13 |   56574.78 |   56574.78 |   |
351.18542 | -40.68083 |  3.939E+17 |  1.000E+00 |  1.524E-12 |  1.705E-13 |   56574.78 |   56574.78 |   |
351.18542 | -40.68083 |  5.492E+17 |  1.000E+00 |  1.963E-12 |  3.230E-13 |   56574.78 |   56574.78 |   |
351.18542 | -40.68083 |  7.658E+17 |  1.000E+00 |  1.537E-12 |  2.480E-13 |   56574.78 |   56574.78 |   |
351.18542 | -40.68083 |  1.042E+17 |  1.000E+00 |  2.352E-12 |  5.135E-13 |   56235.12 |   56235.12 |   |
351.18542 | -40.68083 |  1.453E+17 |  1.000E+00 |  2.933E-12 |  4.655E-13 |   56235.12 |   56235.12 |   |
351.18542 | -40.68083 |  2.026E+17 |  1.000E+00 |  2.185E-12 |  4.885E-13 |   56235.12 |   56235.12 |   |
351.18542 | -40.68083 |  2.825E+17 |  1.000E+00 |  1.592E-12 |  2.550E-13 |   56235.12 |   56235.12 |   |
351.18542 | -40.68083 |  3.939E+17 |  1.000E+00 |  1.297E-12 |  2.915E-13 |   56235.12 |   56235.12 |   |
351.18542 | -40.68083 |  1.042E+17 |  1.000E+00 |  3.317E-12 |  3.835E-13 |   56577.04 |   56577.04 |   |
351.18542 | -40.68083 |  1.453E+17 |  1.000E+00 |  3.739E-12 |  4.915E-13 |   56577.04 |   56577.04 |   |
351.18542 | -40.68083 |  2.026E+17 |  1.000E+00 |  2.180E-12 |  2.770E-13 |   56577.04 |   56577.04 |   |
351.18542 | -40.68083 |  2.825E+17 |  1.000E+00 |  1.723E-12 |  1.890E-13 |   56577.04 |   56577.04 |   |
351.18542 | -40.68083 |  3.939E+17 |  1.000E+00 |  2.319E-12 |  3.020E-13 |   56577.04 |   56577.04 |   |
351.18542 | -40.68083 |  5.492E+17 |  1.000E+00 |  1.520E-12 |  3.430E-13 |   56577.04 |   56577.04 |   |
351.18542 | -40.68083 |  7.658E+17 |  1.000E+00 |  1.195E-12 |  2.698E-13 |   56577.04 |   56577.04 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.391E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  4.110E+23 |  1.000E+00 |  1.513E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  7.254E+23 |  1.000E+00 |  1.788E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.209E+24 |  1.000E+00 |  2.052E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.536E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  4.111E+24 |  1.000E+00 |  2.843E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  7.254E+24 |  1.000E+00 |  3.017E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.209E+25 |  1.000E+00 |  2.862E-12 |  4.590E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.730E-12 |  6.110E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  4.110E+25 |  1.000E+00 |  1.520E-12 |  7.441E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.209E+25 |  1.000E+00 |  5.188E-12 |  1.886E-12 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.762E-12 |  6.700E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  7.253E+25 |  1.000E+00 |  8.983E-13 |  7.001E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  2.418E+26 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.818E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  4.835E+22 |  1.000E+00 |  2.307E-12 |  1.345E-12 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.127E-12 |  3.908E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  4.835E+23 |  1.000E+00 |  2.153E-12 |  3.210E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.451E+24 |  1.000E+00 |  3.052E-12 |  4.505E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.451E+25 |  1.000E+00 |  4.985E-12 |  9.570E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.209E+25 |  1.000E+00 |  2.349E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  3.627E+24 |  1.000E+00 |  3.528E-12 |  6.530E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  8.462E+24 |  1.000E+00 |  2.559E-12 |  7.015E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.620E-12 |  1.003E-12 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  7.253E+25 |  1.000E+00 |  5.329E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.18542 | -40.68083 |  2.418E+26 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.355E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.813E+22 |  1.000E+00 |  9.553E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.18542 | -40.68083 |  4.835E+22 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  8.754E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  4.835E+23 |  1.000E+00 |  1.402E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.451E+24 |  1.000E+00 |  2.231E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  4.835E+24 |  1.000E+00 |  3.053E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.451E+25 |  1.000E+00 |  3.947E-12 |  7.660E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.451E+26 |  1.000E+00 |  2.260E-12 |  1.018E-12 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.747E-11 |  1.716E-11 |   56579.00 |   56586.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.025E-11 |  6.660E-12 |   56579.00 |   56586.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.305E-11 |  1.109E-11 |   56579.00 |   56586.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  7.422E-11 |  1.912E-11 |   56579.00 |   56586.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.278E-11 |  6.475E-12 |   56586.00 |   56593.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.914E-11 |  1.425E-11 |   56586.00 |   56593.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.650E-11 |  4.540E-12 |   56586.00 |   56593.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.017E-11 |  7.830E-12 |   56586.00 |   56593.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.090E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.729E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.407E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.873E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.580E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  7.548E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.340E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.815E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.854E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.010E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.935E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.142E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.333E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.818E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.306E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.093E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.343E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.118E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.651E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.905E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.475E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.356E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.282E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  3.487E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.892E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.578E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.404E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  7.593E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.972E-11 |  6.875E-12 |   56663.00 |   56670.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.827E-11 |  7.595E-12 |   56663.00 |   56670.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.436E-11 |  5.830E-12 |   56663.00 |   56670.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.199E-11 |  1.006E-11 |   56663.00 |   56670.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.767E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.474E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  5.328E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.730E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.707E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  6.687E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.308E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.811E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  6.570E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.155E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.855E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.993E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  5.161E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  7.482E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  3.565E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  6.146E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.848E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.863E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.249E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.061E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.531E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.363E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  4.845E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  6.449E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.257E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  4.551E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  7.014E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.209E-10 |  0.000E+00 |   56733.00 |   56740.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  3.016E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.715E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.681E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.670E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.806E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.846E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  2.877E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  2.935E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  4.822E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  8.313E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  5.054E-11 |  1.030E-12 |   56768.00 |   56775.00 |   |
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.870E-11 |  5.775E-12 |   56768.00 |   56775.00 |   |
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  2.400E-11 |  6.855E-12 |   56768.00 |   56775.00 |   |
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  4.138E-11 |  1.182E-11 |   56768.00 |   56775.00 |   |
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  2.802E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  6.225E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
351.18542 | -40.68083 |  2.418E+25 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
351.18542 | -40.68083 |  2.418E+23 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
351.18542 | -40.68083 |  1.451E+23 |  1.000E+00 |  3.014E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
351.18542 | -40.68083 |  2.418E+24 |  1.000E+00 |  1.927E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
