241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.270E-14 |   55578.93 |   55578.93 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.262E-14 |   55578.93 |   55578.93 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.335E-14 |   55578.99 |   55578.99 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.094E-14 |   55578.99 |   55578.99 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.385E-14 |   55578.99 |   55578.99 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.131E-14 |   55578.99 |   55578.99 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.335E-14 |   55579.06 |   55579.06 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.539E-14 |   55579.06 |   55579.06 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.470E-14 |   55579.25 |   55579.25 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  3.064E-14 |   55579.25 |   55579.25 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.470E-14 |   55579.32 |   55579.32 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.055E-14 |   55579.32 |   55579.32 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.915E-14 |   55579.39 |   55579.39 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.200E-14 |   55579.39 |   55579.39 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.300E-14 |   55579.52 |   55579.52 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.053E-14 |   55579.52 |   55579.52 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.315E-14 |   55579.59 |   55579.59 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.161E-14 |   55579.59 |   55579.59 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.690E-14 |   55579.59 |   55579.59 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.135E-14 |   55579.59 |   55579.59 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.350E-14 |   55579.72 |   55579.72 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.020E-14 |   55579.72 |   55579.72 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.295E-14 |   55579.85 |   55579.85 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.111E-14 |   55579.85 |   55579.85 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.295E-14 |   55579.98 |   55579.98 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.222E-14 |   55579.98 |   55579.98 |   |
241.32942 |  54.35000 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.470E-14 |   55391.16 |   55391.16 |   |
241.32942 |  54.35000 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  2.930E-14 |   55391.16 |   55391.16 |   |
241.32942 |  54.35000 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55391.16 |   55391.16 | UL|
241.32942 |  54.35000 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55391.16 |   55391.16 | UL|
241.32942 |  54.35000 |  4.455E+14 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  6.813E+14 |  1.000E+00 |  4.548E-13 |  1.648E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  5.451E+14 |  1.000E+00 |  1.688E-12 |  5.315E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  6.233E+14 |  1.000E+00 |  3.278E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  4.859E+14 |  1.000E+00 |  4.391E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  3.987E+14 |  1.000E+00 |  4.692E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  3.462E+14 |  1.000E+00 |  4.970E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  3.116E+14 |  1.000E+00 |  4.981E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  8.402E+14 |  1.000E+00 |  5.229E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  6.443E+14 |  1.000E+00 |  5.859E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  4.876E+14 |  1.000E+00 |  7.259E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  4.014E+14 |  1.000E+00 |  8.340E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  3.382E+14 |  1.000E+00 |  8.616E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.948E+15 |  1.000E+00 |  2.592E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.295E+15 |  1.000E+00 |  2.074E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  8.563E+14 |  1.000E+00 |  2.156E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  5.550E+14 |  1.000E+00 |  3.562E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.477E+15 |  1.000E+00 |  1.778E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  2.418E+17 |  1.000E+00 |  6.474E-13 |  5.110E-14 |   54850.00 |   54851.00 |   |
241.32942 |  54.35000 |  1.209E+17 |  1.000E+00 |  5.603E-13 |  4.405E-14 |   54850.00 |   54851.00 |   |
241.32942 |  54.35000 |  3.627E+17 |  1.000E+00 |  7.344E-13 |  5.810E-14 |   54850.00 |   54851.00 |   |
241.32942 |  54.35000 |  7.253E+17 |  1.000E+00 |  8.864E-13 |  4.240E-14 |   54850.00 |   54851.00 |   |
241.32942 |  54.35000 |  1.088E+18 |  1.000E+00 |  1.009E-12 |  9.215E-14 |   54850.00 |   54851.00 |   |
241.32942 |  54.35000 |  2.418E+23 |  1.000E+00 |  1.322E-13 |  6.382E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  4.110E+23 |  1.000E+00 |  2.108E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  7.254E+23 |  1.000E+00 |  2.483E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.209E+24 |  1.000E+00 |  2.846E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  2.418E+24 |  1.000E+00 |  2.751E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  4.111E+24 |  1.000E+00 |  2.226E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  7.254E+24 |  1.000E+00 |  2.334E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.209E+25 |  1.000E+00 |  1.525E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  2.418E+25 |  1.000E+00 |  2.005E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  4.110E+25 |  1.000E+00 |  1.684E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  2.418E+23 |  1.000E+00 |  2.037E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.813E+22 |  1.000E+00 |  3.164E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.32942 |  54.35000 |  4.835E+22 |  1.000E+00 |  4.411E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.32942 |  54.35000 |  1.451E+23 |  1.000E+00 |  1.727E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.32942 |  54.35000 |  4.835E+23 |  1.000E+00 |  1.960E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.451E+24 |  1.000E+00 |  3.248E-13 |  7.685E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  4.835E+24 |  1.000E+00 |  4.360E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.451E+25 |  1.000E+00 |  9.968E-14 |  7.380E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.451E+26 |  1.000E+00 |  2.927E-13 |  2.086E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  7.254E+24 |  1.000E+00 |  2.334E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.209E+25 |  1.000E+00 |  1.538E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  2.418E+25 |  1.000E+00 |  2.116E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  4.110E+25 |  1.000E+00 |  2.006E-13 |  1.847E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  4.835E+24 |  1.000E+00 |  4.360E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.451E+25 |  1.000E+00 |  1.014E-13 |  7.507E-14 |   55000.00 |   55000.00 |   |
241.32942 |  54.35000 |  1.451E+26 |  1.000E+00 |  5.054E-13 |  3.602E-13 |   55000.00 |   55000.00 |   |
