133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.638E-11 |  6.980E-12 |   56978.00 |   56985.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  3.415E-12 |   56978.00 |   56985.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.201E-12 |  2.109E-12 |   56978.00 |   56985.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.324E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.454E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  8.911E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.960E-11 |  4.150E-13 |   56999.00 |   57006.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.005E-11 |  4.835E-12 |   56999.00 |   57006.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  8.825E-12 |  7.440E-13 |   56999.00 |   57006.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  5.448E-12 |  4.595E-13 |   56999.00 |   57006.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.337E-11 |  6.595E-12 |   57006.00 |   57013.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  6.580E-12 |   57006.00 |   57013.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.692E-11 |  4.220E-12 |   57006.00 |   57013.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.045E-11 |  2.604E-12 |   57006.00 |   57013.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  1.500E-13 |   57013.00 |   57020.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.854E-11 |  7.300E-12 |   57013.00 |   57020.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  1.240E-12 |   57013.00 |   57020.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.327E-12 |  7.635E-13 |   57013.00 |   57020.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  2.700E-13 |   57020.00 |   57027.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.155E-11 |  5.490E-12 |   57020.00 |   57027.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  3.730E-12 |   57020.00 |   57027.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  8.754E-12 |  2.305E-12 |   57020.00 |   57027.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  8.192E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  5.057E-12 |  0.000E+00 |   57027.00 |   57034.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  4.353E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  2.687E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.310E-11 |  2.000E-13 |   57041.00 |   57048.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.300E-11 |  1.140E-12 |   57041.00 |   57048.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  9.050E-12 |  6.005E-13 |   57041.00 |   57048.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  5.587E-12 |  3.705E-13 |   57041.00 |   57048.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.292E-11 |  3.150E-13 |   57048.00 |   57055.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.476E-11 |  8.875E-12 |   57048.00 |   57055.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  2.704E-11 |  5.780E-12 |   57048.00 |   57055.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.669E-11 |  3.565E-12 |   57048.00 |   57055.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  8.425E-12 |  1.420E-13 |   57055.00 |   57062.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.704E-11 |  9.770E-12 |   57055.00 |   57062.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  2.052E-11 |  7.335E-12 |   57055.00 |   57062.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.267E-11 |  4.531E-12 |   57055.00 |   57062.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.672E-11 |  3.550E-13 |   57062.00 |   57069.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  4.139E-11 |  2.080E-12 |   57062.00 |   57069.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  2.916E-12 |   57062.00 |   57069.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.738E-12 |  1.800E-12 |   57062.00 |   57069.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.282E-11 |  4.000E-13 |   57069.00 |   57076.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.458E-11 |  7.885E-12 |   57069.00 |   57076.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  3.772E-12 |   57069.00 |   57076.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.062E-12 |  2.329E-12 |   57069.00 |   57076.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.901E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.444E-11 |  0.000E+00 |   57076.00 |   57083.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  4.842E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   57076.00 |   57083.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  9.488E-12 |  3.953E-12 |   57083.00 |   57090.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.326E-11 |  7.425E-12 |   57083.00 |   57090.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.785E-11 |  3.295E-12 |   57083.00 |   57090.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.102E-11 |  2.032E-12 |   57083.00 |   57090.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.689E-11 |  5.690E-12 |   57090.00 |   57097.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.812E-11 |  6.345E-12 |   57090.00 |   57097.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  2.032E-11 |  1.470E-12 |   57090.00 |   57097.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.254E-11 |  9.050E-13 |   57090.00 |   57097.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.944E-11 |  1.520E-12 |   57097.00 |   57104.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  5.517E-11 |  1.192E-11 |   57097.00 |   57104.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.824E-11 |  6.945E-12 |   57097.00 |   57104.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.126E-11 |  4.289E-12 |   57097.00 |   57104.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  3.275E-11 |  4.900E-13 |   57104.00 |   57111.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  5.085E-11 |  1.107E-11 |   57104.00 |   57111.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  2.320E-11 |  2.230E-12 |   57104.00 |   57111.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.432E-11 |  1.375E-12 |   57104.00 |   57111.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.957E-11 |  5.400E-13 |   57111.00 |   57118.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.558E-11 |  3.180E-12 |   57111.00 |   57118.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.923E-11 |  1.515E-12 |   57111.00 |   57118.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.187E-11 |  9.350E-13 |   57111.00 |   57118.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.496E-11 |  1.785E-12 |   57118.00 |   57125.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.951E-11 |  1.975E-12 |   57118.00 |   57125.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.927E-11 |  1.170E-12 |   57118.00 |   57125.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.189E-11 |  7.250E-13 |   57118.00 |   57125.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  8.154E-12 |  1.701E-12 |   57125.00 |   57132.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.740E-11 |  5.925E-12 |   57125.00 |   57132.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  2.425E-11 |  5.210E-12 |   57125.00 |   57132.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.497E-11 |  3.215E-12 |   57125.00 |   57132.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  4.378E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.037E-11 |  2.450E-13 |   57139.00 |   57146.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.462E-11 |  6.790E-12 |   57139.00 |   57146.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.884E-11 |  2.660E-12 |   57139.00 |   57146.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.163E-11 |  1.642E-12 |   57139.00 |   57146.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.805E-11 |  3.100E-13 |   57146.00 |   57153.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  1.030E-12 |   57146.00 |   57153.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  2.884E-11 |  6.705E-12 |   57146.00 |   57153.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.780E-11 |  4.135E-12 |   57146.00 |   57153.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.299E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.118E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  8.404E-12 |  1.655E-13 |   57160.00 |   57167.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.215E-11 |  5.950E-12 |   57160.00 |   57167.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.472E-11 |  3.820E-12 |   57160.00 |   57167.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.087E-12 |  2.355E-12 |   57160.00 |   57167.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  8.294E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.307E-11 |  0.000E+00 |   57174.00 |   57181.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  7.621E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  4.705E-12 |  0.000E+00 |   57174.00 |   57181.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  2.082E-12 |   57181.00 |   57188.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  5.019E-12 |  5.000E-16 |   57181.00 |   57188.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.799E-11 |  1.855E-12 |   57181.00 |   57188.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  1.146E-12 |   57181.00 |   57188.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  8.547E-12 |  0.000E+00 |   57188.00 |   57195.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  4.065E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  2.509E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.699E-11 |  0.000E+00 |   57202.00 |   57209.00 | UL|
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  9.442E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  5.829E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.033E-11 |  4.690E-12 |   57209.00 |   57216.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.831E-11 |  9.100E-13 |   57209.00 |   57216.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  9.167E-12 |  1.676E-12 |   57209.00 |   57216.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  5.659E-12 |  1.036E-12 |   57209.00 |   57216.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.828E-11 |  8.200E-13 |   57216.00 |   57223.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.258E-11 |  8.790E-12 |   57216.00 |   57223.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.974E-11 |  3.435E-12 |   57216.00 |   57223.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.218E-11 |  2.120E-12 |   57216.00 |   57223.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.596E-11 |  2.095E-12 |   57223.00 |   57230.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.157E-11 |  8.815E-12 |   57223.00 |   57230.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  5.685E-12 |   57223.00 |   57230.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.045E-11 |  3.508E-12 |   57223.00 |   57230.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  3.420E-11 |  5.750E-13 |   57230.00 |   57237.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.623E-11 |  2.805E-12 |   57230.00 |   57237.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  9.222E-12 |  2.776E-12 |   57230.00 |   57237.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  5.693E-12 |  1.712E-12 |   57230.00 |   57237.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  3.836E-11 |  4.350E-13 |   57237.00 |   57244.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  5.387E-11 |  1.077E-11 |   57237.00 |   57244.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.681E-11 |  5.895E-12 |   57237.00 |   57244.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  3.639E-12 |   57237.00 |   57244.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.947E-11 |  4.730E-12 |   57244.00 |   57251.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.020E-11 |  7.665E-12 |   57244.00 |   57251.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.802E-11 |  3.810E-12 |   57244.00 |   57251.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.112E-11 |  2.354E-12 |   57244.00 |   57251.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.848E-11 |  4.485E-12 |   57251.00 |   57258.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.772E-11 |  8.590E-12 |   57251.00 |   57258.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.741E-11 |  3.580E-12 |   57251.00 |   57258.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  2.206E-12 |   57251.00 |   57258.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  1.290E-12 |   57258.00 |   57265.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.549E-11 |  5.515E-12 |   57258.00 |   57265.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  1.775E-12 |   57258.00 |   57265.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  8.769E-12 |  1.094E-12 |   57258.00 |   57265.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  9.021E-12 |  3.776E-12 |   57265.00 |   57272.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.244E-11 |  7.470E-12 |   57265.00 |   57272.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.490E-11 |  2.945E-12 |   57265.00 |   57272.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.199E-12 |  1.820E-12 |   57265.00 |   57272.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  4.504E-12 |   57272.00 |   57279.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.670E-11 |  6.620E-12 |   57272.00 |   57279.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  4.698E-12 |   57272.00 |   57279.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.224E-12 |  2.904E-12 |   57272.00 |   57279.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.643E-11 |  4.430E-12 |   57279.00 |   57286.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.003E-11 |  5.110E-12 |   57279.00 |   57286.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  1.069E-12 |   57279.00 |   57286.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  6.823E-12 |  6.610E-13 |   57279.00 |   57286.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.473E-11 |  4.275E-12 |   57286.00 |   57293.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.048E-11 |  5.160E-12 |   57286.00 |   57293.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.581E-11 |  3.945E-12 |   57286.00 |   57293.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  9.758E-12 |  2.435E-12 |   57286.00 |   57293.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  6.176E-12 |  1.135E-12 |   57293.00 |   57300.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.650E-11 |  6.505E-12 |   57293.00 |   57300.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.212E-11 |  5.062E-12 |   57293.00 |   57300.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.480E-12 |  3.122E-12 |   57293.00 |   57300.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.215E-11 |  1.500E-13 |   57300.00 |   57307.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  3.367E-11 |  6.795E-12 |   57300.00 |   57307.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  2.525E-12 |   57300.00 |   57307.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  6.418E-12 |  1.559E-12 |   57300.00 |   57307.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  3.100E-13 |   57307.00 |   57314.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  1.668E-11 |  4.515E-12 |   57307.00 |   57314.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  3.400E-12 |   57307.00 |   57314.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  7.557E-12 |  2.100E-12 |   57307.00 |   57314.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  3.100E-13 |   57314.00 |   57321.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.848E-11 |  5.700E-12 |   57314.00 |   57321.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  4.700E-12 |   57314.00 |   57321.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  6.414E-12 |  2.903E-12 |   57314.00 |   57321.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  2.409E-11 |  4.150E-13 |   57321.00 |   57328.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.759E-11 |  6.485E-12 |   57321.00 |   57328.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  7.405E-12 |  2.217E-12 |   57321.00 |   57328.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  4.571E-12 |  1.369E-12 |   57321.00 |   57328.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  2.700E-13 |   57328.00 |   57335.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.134E-11 |  5.265E-12 |   57328.00 |   57335.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  4.420E-12 |   57328.00 |   57335.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.197E-11 |  2.726E-12 |   57328.00 |   57335.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  2.276E-12 |   57335.00 |   57342.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.728E-11 |  1.155E-12 |   57335.00 |   57342.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  9.494E-12 |  1.126E-12 |   57335.00 |   57342.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  5.861E-12 |  6.955E-13 |   57335.00 |   57342.00 |   |
133.70367 |  20.10856 |  2.418E+23 |  1.000E+00 |  1.688E-11 |  2.040E-12 |   57342.00 |   57349.00 |   |
133.70367 |  20.10856 |  1.451E+23 |  1.000E+00 |  2.965E-11 |  5.515E-12 |   57342.00 |   57349.00 |   |
133.70367 |  20.10856 |  2.418E+24 |  1.000E+00 |  1.681E-11 |  9.100E-13 |   57342.00 |   57349.00 |   |
133.70367 |  20.10856 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  5.610E-13 |   57342.00 |   57349.00 |   |
