327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   58623.00 |   58630.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.281E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   58630.00 |   58637.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.437E-13 |  0.000E+00 |   58630.00 |   58637.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  6.399E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  9.473E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  9.397E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  5.643E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  8.354E-13 |  0.000E+00 |   58644.00 |   58651.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.885E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.000E-13 |  0.000E+00 |   58651.00 |   58658.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.168E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.962E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.573E-13 |  0.000E+00 |   58658.00 |   58665.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.492E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.943E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.543E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.513E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.200E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.212E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  6.236E-13 |  0.000E+00 |   58679.00 |   58686.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  8.376E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.522E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  6.344E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  9.391E-13 |  0.000E+00 |   58686.00 |   58693.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.223E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.891E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   58700.00 |   58707.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.631E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   58707.00 |   58714.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.185E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.796E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.904E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.312E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.423E-13 |  0.000E+00 |   58721.00 |   58728.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  7.463E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.060E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.411E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.089E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.803E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.182E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  9.665E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.431E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.293E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.678E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.999E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.568E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.663E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.241E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  6.278E-13 |  0.000E+00 |   58756.00 |   58763.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  8.629E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.342E-13 |  0.000E+00 |   58763.00 |   58770.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.087E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  9.840E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   58770.00 |   58777.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.119E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  7.934E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.059E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.981E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   58784.00 |   58791.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.290E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  7.306E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  9.363E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.969E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.660E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.101E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.417E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.531E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.747E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.436E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.640E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.056E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.043E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.034E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.135E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.806E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.635E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.618E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.279E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  4.255E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  6.329E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  9.987E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.478E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  7.316E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.952E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.651E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.627E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.538E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.933E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  9.430E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  3.417E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  5.059E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  4.583E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  4.314E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  6.386E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.795E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.677E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.963E-13 |  0.000E+00 |   58875.00 |   58882.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.540E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  9.887E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  4.461E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.482E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.194E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.321E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.436E-13 |  0.000E+00 |   58896.00 |   58903.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.357E-12 |  1.793E-12 |   58903.00 |   58910.00 |   |
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.133E-11 |  6.080E-12 |   58903.00 |   58910.00 |   |
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  6.349E-12 |  1.619E-12 |   58903.00 |   58910.00 |   |
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  9.399E-13 |  2.394E-13 |   58903.00 |   58910.00 |   |
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.130E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  6.269E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.837E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.551E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.560E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.789E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  5.475E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  4.958E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.446E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  2.738E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  9.200E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  9.943E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.626E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.961E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.912E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  3.625E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.041E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  7.235E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   58973.00 |   58980.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  9.772E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.447E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  8.361E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  1.564E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
327.98129 | -30.46492 |  2.418E+23 |  1.000E+00 |  5.746E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
327.98129 | -30.46492 |  1.451E+23 |  1.000E+00 |  2.455E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
327.98129 | -30.46492 |  2.418E+24 |  1.000E+00 |  2.529E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
327.98129 | -30.46492 |  2.418E+25 |  1.000E+00 |  3.743E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
