270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.372E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.294E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.361E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.862E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.826E-12 |  5.680E-13 |   58462.00 |   58469.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.658E-12 |  1.950E-14 |   58462.00 |   58469.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.271E-12 |  1.947E-12 |   58462.00 |   58469.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.680E-12 |  8.655E-13 |   58462.00 |   58469.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.652E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  6.296E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  2.813E-12 |   58476.00 |   58483.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.185E-11 |  4.695E-12 |   58476.00 |   58483.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  6.292E-12 |  1.703E-12 |   58476.00 |   58483.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.799E-12 |  7.580E-13 |   58476.00 |   58483.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.867E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  7.312E-13 |  0.000E+00 |   58483.00 |   58490.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.413E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.180E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  9.698E-13 |  0.000E+00 |   58490.00 |   58497.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.505E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.602E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.391E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.649E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.562E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  3.118E-12 |   58511.00 |   58518.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  4.230E-12 |   58511.00 |   58518.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.280E-12 |  7.355E-13 |   58511.00 |   58518.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.014E-12 |  3.270E-13 |   58511.00 |   58518.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.479E-12 |  2.481E-12 |   58518.00 |   58525.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.723E-11 |  4.300E-12 |   58518.00 |   58525.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.275E-12 |  2.023E-12 |   58518.00 |   58525.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.682E-12 |  9.000E-13 |   58518.00 |   58525.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  3.340E-12 |   58525.00 |   58532.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  4.790E-12 |   58525.00 |   58532.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.840E-12 |  1.079E-12 |   58525.00 |   58532.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.708E-12 |  4.800E-13 |   58525.00 |   58532.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.332E-11 |  3.595E-12 |   58532.00 |   58539.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.268E-11 |  3.710E-12 |   58532.00 |   58539.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  2.469E-12 |   58532.00 |   58539.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.771E-12 |  1.099E-12 |   58532.00 |   58539.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.180E-12 |  3.140E-12 |   58539.00 |   58546.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.813E-11 |  6.150E-12 |   58539.00 |   58546.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  2.978E-12 |   58539.00 |   58546.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  5.465E-12 |  1.326E-12 |   58539.00 |   58546.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.940E-11 |  5.760E-12 |   58546.00 |   58553.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.333E-10 |  1.485E-11 |   58546.00 |   58553.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  9.691E-11 |  1.118E-11 |   58546.00 |   58553.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.311E-11 |  4.965E-12 |   58546.00 |   58553.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  3.488E-12 |   58553.00 |   58560.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.558E-11 |  6.740E-12 |   58553.00 |   58560.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.239E-11 |  2.967E-12 |   58553.00 |   58560.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  5.514E-12 |  1.320E-12 |   58553.00 |   58560.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.961E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.464E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  2.850E-12 |   58567.00 |   58574.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.584E-11 |  6.055E-12 |   58567.00 |   58574.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.003E-12 |  2.329E-12 |   58567.00 |   58574.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.561E-12 |  1.037E-12 |   58567.00 |   58574.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.020E-11 |  4.695E-12 |   58574.00 |   58581.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.947E-11 |  5.120E-12 |   58574.00 |   58581.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  9.140E-12 |  2.430E-12 |   58574.00 |   58581.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.066E-12 |  1.081E-12 |   58574.00 |   58581.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  4.565E-12 |   58581.00 |   58588.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.662E-11 |  5.185E-12 |   58581.00 |   58588.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.058E-12 |  2.161E-12 |   58581.00 |   58588.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.585E-12 |  9.610E-13 |   58581.00 |   58588.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.922E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.916E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.632E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.389E-12 |  2.152E-12 |   58595.00 |   58602.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  4.920E-12 |   58595.00 |   58602.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  9.632E-12 |  2.216E-12 |   58595.00 |   58602.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.285E-12 |  9.855E-13 |   58595.00 |   58602.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.112E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.329E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.768E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.047E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.511E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.676E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.702E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.427E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.854E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.800E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.232E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.524E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  6.779E-13 |  0.000E+00 |   58644.00 |   58651.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.424E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  8.572E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.144E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.623E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.887E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.602E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.492E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  9.353E-12 |  2.804E-12 |   58672.00 |   58679.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  4.880E-12 |   58672.00 |   58679.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  2.449E-12 |   58672.00 |   58679.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.530E-12 |  1.090E-12 |   58672.00 |   58679.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.823E-11 |  4.175E-12 |   58679.00 |   58686.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.761E-11 |  4.400E-12 |   58679.00 |   58686.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  6.753E-12 |  2.431E-12 |   58679.00 |   58686.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.004E-12 |  1.082E-12 |   58679.00 |   58686.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.968E-12 |  1.582E-12 |   58686.00 |   58693.00 |   |
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  9.408E-12 |  2.662E-12 |   58686.00 |   58693.00 |   |
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  2.539E-12 |   58686.00 |   58693.00 |   |
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  4.699E-12 |  1.130E-12 |   58686.00 |   58693.00 |   |
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.326E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.668E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.856E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  7.781E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.947E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.107E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.066E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.447E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  7.662E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.409E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  5.878E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.915E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.626E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.489E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.166E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  8.020E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.716E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  7.635E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  4.052E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  6.004E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.507E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.041E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  4.776E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  5.992E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  2.666E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.581E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  3.142E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  2.548E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  3.006E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  8.752E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  3.413E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.157E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.731E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.215E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  5.279E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  5.787E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.096E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  1.471E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.551E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
270.38463 |  44.07275 |  2.418E+23 |  1.000E+00 |  6.824E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
270.38463 |  44.07275 |  1.451E+23 |  1.000E+00 |  7.723E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
270.38463 |  44.07275 |  2.418E+24 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
270.38463 |  44.07275 |  2.418E+25 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
