 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  7.569E-12 |  2.160E-13 |   55256.64 |   55256.64 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.291E-12 |  1.410E-13 |   55256.64 |   55256.64 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.095E-12 |  4.700E-13 |   55256.64 |   55256.64 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  7.490E-12 |  2.345E-13 |   55256.70 |   55256.70 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  7.618E-12 |  1.895E-13 |   55256.70 |   55256.70 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.123E-12 |  1.650E-13 |   55256.70 |   55256.70 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  4.866E-12 |  3.815E-13 |   55256.70 |   55256.70 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  7.864E-12 |  2.315E-13 |   55256.70 |   55256.70 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  7.710E-12 |  2.345E-13 |   55256.70 |   55256.70 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.485E-12 |  1.565E-13 |   55256.70 |   55256.70 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  5.444E-12 |  4.565E-13 |   55256.70 |   55256.70 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  7.714E-12 |  1.705E-13 |   55256.90 |   55256.90 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  7.472E-12 |  1.720E-13 |   55256.90 |   55256.90 |   |
 82.99392 | -48.46014 |  2.498E+13 |  1.000E+00 |  5.525E-12 |  1.375E-13 |   55256.90 |   55256.90 |   |
 82.99392 | -48.46014 |  1.363E+13 |  1.000E+00 |  4.852E-12 |  4.030E-13 |   55256.90 |   55256.90 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  9.004E-12 |  2.985E-13 |   55448.54 |   55448.54 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  8.556E-12 |  1.890E-13 |   55448.54 |   55448.54 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  8.615E-12 |  3.255E-13 |   55448.60 |   55448.60 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  8.369E-12 |  1.850E-13 |   55448.60 |   55448.60 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  7.265E-12 |  2.475E-13 |   55448.93 |   55448.93 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  7.675E-12 |  1.835E-13 |   55448.93 |   55448.93 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  7.893E-12 |  2.180E-13 |   55448.80 |   55448.80 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  8.345E-12 |  2.080E-13 |   55448.80 |   55448.80 |   |
 82.99392 | -48.46014 |  8.817E+13 |  1.000E+00 |  9.138E-12 |  2.525E-13 |   55448.67 |   55448.67 |   |
 82.99392 | -48.46014 |  6.517E+13 |  1.000E+00 |  1.001E-11 |  2.690E-13 |   55448.67 |   55448.67 |   |
 82.99392 | -48.46014 |  4.455E+14 |  1.000E+00 |  3.310E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  1.246E-11 |  6.000E-14 |   55489.26 |   55489.26 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  1.275E-11 |  5.000E-14 |   55489.26 |   55489.26 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.359E-11 |  5.000E-14 |   55489.26 |   55489.26 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  1.103E-11 |  6.000E-14 |   55490.27 |   55490.27 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  1.106E-11 |  5.000E-14 |   55490.27 |   55490.27 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.192E-11 |  7.000E-14 |   55490.27 |   55490.27 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.251E-11 |  1.200E-13 |   55490.27 |   55490.27 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  1.149E-11 |  9.500E-14 |   55491.14 |   55491.14 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  1.189E-11 |  6.500E-14 |   55491.14 |   55491.14 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.276E-11 |  6.000E-14 |   55491.14 |   55491.14 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.280E-11 |  1.050E-13 |   55491.14 |   55491.14 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  1.045E-11 |  1.100E-13 |   55492.14 |   55492.14 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  1.075E-11 |  7.000E-14 |   55492.14 |   55492.14 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.162E-11 |  6.500E-14 |   55492.14 |   55492.14 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.240E-11 |  1.150E-13 |   55492.14 |   55492.14 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  8.104E-12 |  9.000E-14 |   55493.13 |   55493.13 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  8.369E-12 |  6.950E-14 |   55493.13 |   55493.13 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  9.279E-12 |  5.150E-14 |   55493.13 |   55493.13 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.095E-11 |  1.250E-13 |   55493.13 |   55493.13 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  7.377E-12 |  1.370E-13 |   55494.26 |   55494.26 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  7.661E-12 |  1.135E-13 |   55494.26 |   55494.26 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  7.868E-12 |  9.450E-14 |   55494.26 |   55494.26 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  8.930E-12 |  9.100E-14 |   55494.26 |   55494.26 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  6.035E-12 |  1.010E-13 |   55496.29 |   55496.29 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  6.697E-12 |  8.700E-14 |   55496.29 |   55496.29 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  7.150E-12 |  7.950E-14 |   55496.29 |   55496.29 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  7.490E-12 |  9.700E-14 |   55496.29 |   55496.29 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  5.648E-12 |  8.900E-14 |   55497.35 |   55497.35 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  6.238E-12 |  7.500E-14 |   55497.35 |   55497.35 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  6.728E-12 |  6.850E-14 |   55497.35 |   55497.35 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  7.879E-12 |  9.500E-14 |   55497.35 |   55497.35 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  5.449E-12 |  7.050E-14 |   55499.26 |   55499.26 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  5.876E-12 |  6.000E-14 |   55499.26 |   55499.26 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  6.981E-12 |  5.850E-14 |   55499.26 |   55499.26 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  8.599E-12 |  8.750E-14 |   55499.26 |   55499.26 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  5.822E-12 |  5.900E-14 |   55500.28 |   55500.28 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  6.290E-12 |  5.800E-14 |   55500.28 |   55500.28 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  7.216E-12 |  6.000E-14 |   55500.28 |   55500.28 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  9.343E-12 |  1.035E-13 |   55500.28 |   55500.28 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  7.549E-12 |  5.600E-14 |   55501.25 |   55501.25 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  7.963E-12 |  5.900E-14 |   55501.25 |   55501.25 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  9.304E-12 |  5.150E-14 |   55501.25 |   55501.25 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  6.204E-12 |  5.200E-14 |   55502.22 |   55502.22 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  6.401E-12 |  5.300E-14 |   55502.22 |   55502.22 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  7.203E-12 |  5.350E-14 |   55502.22 |   55502.22 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  8.687E-12 |  8.800E-14 |   55502.22 |   55502.22 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  8.096E-12 |  6.000E-14 |   55503.16 |   55503.16 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  8.330E-12 |  6.150E-14 |   55503.16 |   55503.16 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  9.026E-12 |  5.800E-14 |   55503.16 |   55503.16 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.023E-11 |  1.050E-13 |   55503.16 |   55503.16 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  9.942E-12 |  5.500E-14 |   55505.25 |   55505.25 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  1.086E-11 |  6.000E-14 |   55505.25 |   55505.25 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.219E-11 |  5.500E-14 |   55505.25 |   55505.25 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.845E-11 |  1.550E-13 |   55505.25 |   55505.25 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  9.915E-12 |  5.500E-14 |   55506.25 |   55506.25 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  1.040E-11 |  6.000E-14 |   55506.25 |   55506.25 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.196E-11 |  5.500E-14 |   55506.25 |   55506.25 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.600E-11 |  1.200E-13 |   55506.25 |   55506.25 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  1.015E-11 |  5.500E-14 |   55509.21 |   55509.21 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  1.061E-11 |  6.000E-14 |   55509.21 |   55509.21 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.166E-11 |  5.000E-14 |   55509.21 |   55509.21 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  1.533E-11 |  1.150E-13 |   55509.21 |   55509.21 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  5.838E-12 |  5.400E-14 |   55513.23 |   55513.23 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  6.313E-12 |  5.250E-14 |   55513.23 |   55513.23 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  7.337E-12 |  5.450E-14 |   55513.23 |   55513.23 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  9.464E-12 |  1.050E-13 |   55513.23 |   55513.23 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  5.860E-12 |  7.050E-14 |   55514.18 |   55514.18 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  6.484E-12 |  6.600E-14 |   55514.18 |   55514.18 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  7.243E-12 |  6.050E-14 |   55514.18 |   55514.18 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  6.467E-12 |  7.800E-14 |   55515.21 |   55515.21 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  6.993E-12 |  7.100E-14 |   55515.21 |   55515.21 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  7.445E-12 |  6.150E-14 |   55515.21 |   55515.21 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  8.584E-12 |  9.550E-14 |   55515.21 |   55515.21 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  9.582E-12 |  1.065E-13 |   55516.16 |   55516.16 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  7.013E-12 |  9.750E-14 |   55517.21 |   55517.21 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  7.123E-12 |  8.600E-14 |   55517.21 |   55517.21 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  7.570E-12 |  7.000E-14 |   55517.21 |   55517.21 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  4.073E-12 |  1.335E-13 |   55519.16 |   55519.16 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  4.973E-12 |  1.065E-13 |   55519.16 |   55519.16 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  5.048E-12 |  8.900E-14 |   55519.16 |   55519.16 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  6.529E-12 |  1.215E-13 |   55519.16 |   55519.16 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  5.156E-12 |  1.640E-13 |   55521.22 |   55521.22 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  4.582E-12 |  1.280E-13 |   55521.22 |   55521.22 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  4.754E-12 |  1.065E-13 |   55521.22 |   55521.22 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  6.743E-12 |  1.190E-13 |   55521.22 |   55521.22 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  4.388E-12 |  1.980E-13 |   55522.17 |   55522.17 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  5.413E-12 |  1.465E-13 |   55522.17 |   55522.17 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  5.695E-12 |  1.170E-13 |   55522.17 |   55522.17 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  7.219E-12 |  1.140E-13 |   55522.17 |   55522.17 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  6.054E-12 |  1.065E-13 |   55523.21 |   55523.21 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  3.718E-12 |  1.360E-13 |   55524.23 |   55524.23 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  4.896E-12 |  1.140E-13 |   55524.23 |   55524.23 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  5.160E-12 |  8.650E-14 |   55524.23 |   55524.23 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  6.572E-12 |  1.095E-13 |   55524.23 |   55524.23 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  4.175E-12 |  1.090E-13 |   55525.21 |   55525.21 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  4.544E-12 |  8.900E-14 |   55525.21 |   55525.21 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  5.071E-12 |  7.500E-14 |   55525.21 |   55525.21 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  7.042E-12 |  9.150E-14 |   55525.21 |   55525.21 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  4.474E-12 |  1.000E-13 |   55526.22 |   55526.22 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  4.820E-12 |  8.500E-14 |   55526.22 |   55526.22 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  5.359E-12 |  7.450E-14 |   55526.22 |   55526.22 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  6.493E-12 |  1.265E-13 |   55526.22 |   55526.22 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  5.080E-12 |  8.500E-14 |   55527.22 |   55527.22 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  5.580E-12 |  7.250E-14 |   55527.22 |   55527.22 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  6.024E-12 |  6.700E-14 |   55527.22 |   55527.22 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  7.414E-12 |  1.030E-13 |   55527.22 |   55527.22 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  6.314E-12 |  5.850E-14 |   55528.14 |   55528.14 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  6.425E-12 |  5.350E-14 |   55528.14 |   55528.14 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  7.256E-12 |  6.000E-14 |   55528.14 |   55528.14 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  8.266E-12 |  1.075E-13 |   55528.14 |   55528.14 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  5.779E-12 |  5.350E-14 |   55529.18 |   55529.18 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  6.419E-12 |  5.350E-14 |   55529.18 |   55529.18 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  6.929E-12 |  5.150E-14 |   55529.18 |   55529.18 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  7.742E-12 |  1.005E-13 |   55529.18 |   55529.18 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  4.114E-12 |  5.700E-14 |   55530.24 |   55530.24 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  4.249E-12 |  5.900E-14 |   55530.24 |   55530.24 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  4.737E-12 |  5.700E-14 |   55530.24 |   55530.24 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  5.517E-12 |  9.750E-14 |   55530.24 |   55530.24 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  2.929E-12 |  4.900E-14 |   55531.17 |   55531.17 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  3.092E-12 |  4.600E-14 |   55531.17 |   55531.17 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  3.495E-12 |  5.200E-14 |   55531.17 |   55531.17 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  4.154E-12 |  8.500E-14 |   55531.17 |   55531.17 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  2.054E-12 |  4.750E-14 |   55532.22 |   55532.22 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  2.311E-12 |  4.750E-14 |   55532.22 |   55532.22 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  2.718E-12 |  4.300E-14 |   55532.22 |   55532.22 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  3.007E-12 |  1.045E-13 |   55532.22 |   55532.22 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  2.407E-12 |  4.900E-14 |   55537.16 |   55537.16 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  2.497E-12 |  4.900E-14 |   55537.16 |   55537.16 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  2.647E-12 |  4.950E-14 |   55537.16 |   55537.16 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  2.861E-12 |  9.100E-14 |   55537.16 |   55537.16 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  3.626E-12 |  5.050E-14 |   55541.21 |   55541.21 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  3.940E-12 |  4.750E-14 |   55541.21 |   55541.21 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  4.214E-12 |  4.700E-14 |   55541.21 |   55541.21 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  4.761E-12 |  8.850E-14 |   55541.21 |   55541.21 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  3.567E-12 |  6.950E-14 |   55544.16 |   55544.16 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  3.735E-12 |  5.900E-14 |   55544.16 |   55544.16 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  4.183E-12 |  5.800E-14 |   55544.16 |   55544.16 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  4.103E-12 |  1.070E-13 |   55547.17 |   55547.17 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  4.218E-12 |  8.650E-14 |   55547.17 |   55547.17 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  4.612E-12 |  7.300E-14 |   55547.17 |   55547.17 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  5.960E-12 |  9.950E-14 |   55547.17 |   55547.17 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  3.188E-12 |  1.655E-13 |   55550.10 |   55550.10 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  3.244E-12 |  1.405E-13 |   55550.10 |   55550.10 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  3.244E-12 |  1.190E-13 |   55550.10 |   55550.10 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  4.831E-12 |  1.035E-13 |   55550.10 |   55550.10 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  4.728E-12 |  1.550E-13 |   55553.17 |   55553.17 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  5.222E-12 |  1.215E-13 |   55553.17 |   55553.17 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  6.119E-12 |  1.020E-13 |   55553.17 |   55553.17 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  2.642E-12 |  7.150E-14 |   55557.18 |   55557.18 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  3.030E-12 |  6.800E-14 |   55557.18 |   55557.18 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  3.320E-12 |  5.850E-14 |   55557.18 |   55557.18 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  4.451E-12 |  1.080E-13 |   55557.18 |   55557.18 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  4.376E-12 |  5.300E-14 |   55560.18 |   55560.18 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  5.085E-12 |  5.150E-14 |   55560.18 |   55560.18 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  5.570E-12 |  5.150E-14 |   55560.18 |   55560.18 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  6.913E-12 |  1.090E-13 |   55560.18 |   55560.18 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  2.530E-12 |  5.400E-14 |   55562.18 |   55562.18 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  2.651E-12 |  5.450E-14 |   55562.18 |   55562.18 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  3.025E-12 |  5.350E-14 |   55562.18 |   55562.18 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  3.235E-12 |  5.700E-14 |   55565.16 |   55565.16 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  3.384E-12 |  5.350E-14 |   55565.16 |   55565.16 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  3.534E-12 |  4.600E-14 |   55565.16 |   55565.16 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  4.930E-12 |  1.100E-13 |   55565.16 |   55565.16 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  5.795E-12 |  5.350E-14 |   55568.19 |   55568.19 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  5.925E-12 |  4.950E-14 |   55568.19 |   55568.19 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  7.316E-12 |  5.400E-14 |   55568.19 |   55568.19 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  2.969E-12 |  5.250E-14 |   55572.14 |   55572.14 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  3.292E-12 |  4.900E-14 |   55572.14 |   55572.14 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  3.691E-12 |  5.150E-14 |   55572.14 |   55572.14 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  4.778E-12 |  1.160E-13 |   55572.14 |   55572.14 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  1.737E-12 |  7.500E-14 |   55575.16 |   55575.16 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  1.752E-12 |  6.400E-14 |   55575.16 |   55575.16 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  2.041E-12 |  5.900E-14 |   55575.16 |   55575.16 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  3.231E-12 |  1.025E-13 |   55575.16 |   55575.16 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  2.311E-12 |  1.155E-13 |   55578.13 |   55578.13 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  2.141E-12 |  9.450E-14 |   55578.13 |   55578.13 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  2.743E-12 |  7.950E-14 |   55578.13 |   55578.13 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  3.349E-12 |  1.000E-13 |   55578.13 |   55578.13 |   |
 82.99392 | -48.46014 |  6.818E+14 |  1.000E+00 |  1.037E-12 |  1.658E-13 |   55582.14 |   55582.14 |   |
 82.99392 | -48.46014 |  5.455E+14 |  1.000E+00 |  1.721E-12 |  1.245E-13 |   55582.14 |   55582.14 |   |
 82.99392 | -48.46014 |  4.688E+14 |  1.000E+00 |  1.574E-12 |  9.850E-14 |   55582.14 |   55582.14 |   |
 82.99392 | -48.46014 |  2.381E+14 |  1.000E+00 |  2.397E-12 |  1.060E-13 |   55582.14 |   55582.14 |   |
