102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.634E-11 |  2.915E-12 |   59351.00 |   59358.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  9.948E-12 |  1.102E-12 |   59351.00 |   59358.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.736E-11 |  5.910E-12 |   59358.00 |   59365.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.875E-11 |  4.000E-14 |   59358.00 |   59365.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.299E-11 |  5.220E-12 |   59358.00 |   59365.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  8.684E-12 |  1.969E-12 |   59358.00 |   59365.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.579E-11 |  5.475E-12 |   59365.00 |   59372.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.961E-11 |  1.177E-11 |   59365.00 |   59372.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.799E-11 |  3.085E-12 |   59365.00 |   59372.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.796E-12 |  1.165E-12 |   59365.00 |   59372.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.678E-11 |  6.775E-12 |   59372.00 |   59379.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.011E-11 |  1.114E-11 |   59372.00 |   59379.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.054E-11 |  4.700E-12 |   59372.00 |   59379.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.760E-12 |  1.776E-12 |   59372.00 |   59379.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.618E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  5.334E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.881E-11 |  5.695E-12 |   59386.00 |   59393.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.008E-10 |  1.394E-11 |   59386.00 |   59393.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  4.646E-11 |  7.830E-12 |   59386.00 |   59393.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.755E-11 |  2.960E-12 |   59386.00 |   59393.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.117E-11 |  5.115E-12 |   59393.00 |   59400.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  7.975E-11 |  1.167E-11 |   59393.00 |   59400.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  4.437E-11 |  7.750E-12 |   59393.00 |   59400.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.676E-11 |  2.930E-12 |   59393.00 |   59400.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  7.200E-11 |  5.715E-12 |   59400.00 |   59407.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.141E-10 |  1.360E-11 |   59400.00 |   59407.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  4.025E-11 |  7.000E-12 |   59400.00 |   59407.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.520E-11 |  2.645E-12 |   59400.00 |   59407.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  6.119E-11 |  6.175E-12 |   59407.00 |   59414.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.121E-10 |  1.496E-11 |   59407.00 |   59414.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.948E-11 |  7.100E-12 |   59407.00 |   59414.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.114E-11 |  2.683E-12 |   59407.00 |   59414.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.692E-11 |  4.900E-12 |   59414.00 |   59421.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.353E-11 |  8.840E-12 |   59414.00 |   59421.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.684E-12 |  3.568E-12 |   59414.00 |   59421.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.658E-12 |  1.348E-12 |   59414.00 |   59421.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  6.382E-11 |  8.065E-12 |   59421.00 |   59428.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.617E-11 |  1.489E-11 |   59421.00 |   59428.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.823E-11 |  7.210E-12 |   59421.00 |   59428.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.066E-11 |  2.725E-12 |   59421.00 |   59428.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  6.541E-11 |  7.185E-12 |   59428.00 |   59435.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.127E-10 |  1.735E-11 |   59428.00 |   59435.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  4.439E-11 |  8.680E-12 |   59428.00 |   59435.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.677E-11 |  3.280E-12 |   59428.00 |   59435.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.001E-10 |  7.595E-12 |   59435.00 |   59442.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.556E-10 |  1.795E-11 |   59435.00 |   59442.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.005E-10 |  1.195E-11 |   59435.00 |   59442.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.795E-11 |  4.515E-12 |   59435.00 |   59442.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.112E-10 |  6.800E-12 |   59442.00 |   59449.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.019E-10 |  1.770E-11 |   59442.00 |   59449.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  8.461E-11 |  1.033E-11 |   59442.00 |   59449.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.196E-11 |  3.900E-12 |   59442.00 |   59449.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  7.321E-11 |  5.485E-12 |   59449.00 |   59456.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.314E-10 |  1.400E-11 |   59449.00 |   59456.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  5.781E-11 |  8.155E-12 |   59449.00 |   59456.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.184E-11 |  3.080E-12 |   59449.00 |   59456.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  5.140E-11 |  5.070E-12 |   59456.00 |   59463.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  9.882E-11 |  1.309E-11 |   59456.00 |   59463.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  4.424E-11 |  1.890E-12 |   59456.00 |   59463.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.671E-11 |  7.100E-13 |   59456.00 |   59463.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.453E-11 |  4.755E-12 |   59463.00 |   59470.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  6.600E-11 |  1.155E-11 |   59463.00 |   59470.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  4.381E-11 |  7.070E-12 |   59463.00 |   59470.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.655E-11 |  2.670E-12 |   59463.00 |   59470.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  6.507E-11 |  6.905E-12 |   59470.00 |   59477.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  9.633E-11 |  1.565E-11 |   59470.00 |   59477.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  4.979E-11 |  9.365E-12 |   59470.00 |   59477.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.881E-11 |  3.535E-12 |   59470.00 |   59477.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  7.109E-11 |  8.045E-12 |   59477.00 |   59484.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.122E-10 |  1.894E-11 |   59477.00 |   59484.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  3.787E-11 |  8.630E-12 |   59477.00 |   59484.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.430E-11 |  3.260E-12 |   59477.00 |   59484.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  7.297E-11 |  5.500E-13 |   59484.00 |   59491.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.022E-10 |  1.558E-11 |   59484.00 |   59491.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  4.041E-11 |  8.155E-12 |   59484.00 |   59491.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.526E-11 |  3.080E-12 |   59484.00 |   59491.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.421E-11 |  4.905E-12 |   59491.00 |   59498.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  6.092E-11 |  1.043E-11 |   59491.00 |   59498.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.803E-11 |  4.630E-12 |   59491.00 |   59498.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.811E-12 |  1.749E-12 |   59491.00 |   59498.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.750E-10 |  7.400E-12 |   59498.00 |   59505.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.881E-10 |  1.885E-11 |   59498.00 |   59505.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.279E-10 |  1.155E-11 |   59498.00 |   59505.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.830E-11 |  4.365E-12 |   59498.00 |   59505.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  7.213E-11 |  5.665E-12 |   59505.00 |   59512.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  1.302E-10 |  1.425E-11 |   59505.00 |   59512.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  3.104E-11 |  6.395E-12 |   59505.00 |   59512.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.173E-11 |  2.415E-12 |   59505.00 |   59512.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.124E-11 |  5.355E-12 |   59512.00 |   59519.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  6.207E-11 |  1.159E-11 |   59512.00 |   59519.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.567E-11 |  4.820E-12 |   59512.00 |   59519.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  5.918E-12 |  1.821E-12 |   59512.00 |   59519.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.546E-11 |  6.375E-12 |   59519.00 |   59526.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.750E-11 |  1.143E-11 |   59519.00 |   59526.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.725E-11 |  5.670E-12 |   59519.00 |   59526.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.516E-12 |  2.141E-12 |   59519.00 |   59526.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.458E-11 |  6.395E-12 |   59526.00 |   59533.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  6.286E-11 |  1.548E-11 |   59526.00 |   59533.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  4.340E-11 |  9.390E-12 |   59526.00 |   59533.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.639E-11 |  3.545E-12 |   59526.00 |   59533.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.349E-11 |  5.750E-12 |   59533.00 |   59540.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.739E-11 |  1.231E-11 |   59533.00 |   59540.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.614E-11 |  4.060E-12 |   59533.00 |   59540.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.096E-12 |  1.534E-12 |   59533.00 |   59540.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.860E-11 |  5.820E-12 |   59540.00 |   59547.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.829E-11 |  9.990E-12 |   59540.00 |   59547.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.775E-11 |  4.795E-12 |   59540.00 |   59547.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.703E-12 |  1.812E-12 |   59540.00 |   59547.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.862E-11 |  5.445E-12 |   59547.00 |   59554.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.624E-11 |  1.057E-11 |   59547.00 |   59554.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  4.111E-12 |   59547.00 |   59554.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.143E-12 |  1.552E-12 |   59547.00 |   59554.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.758E-11 |  4.225E-12 |   59554.00 |   59561.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.327E-11 |  7.175E-12 |   59554.00 |   59561.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.656E-11 |  1.880E-12 |   59554.00 |   59561.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.256E-12 |  7.105E-13 |   59554.00 |   59561.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.863E-11 |  5.120E-12 |   59561.00 |   59568.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.640E-11 |  1.032E-11 |   59561.00 |   59568.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.700E-11 |  5.990E-12 |   59561.00 |   59568.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  1.020E-11 |  2.262E-12 |   59561.00 |   59568.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.602E-11 |  6.080E-12 |   59568.00 |   59575.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.550E-11 |  1.085E-11 |   59568.00 |   59575.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.818E-11 |  4.545E-12 |   59568.00 |   59575.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.868E-12 |  1.718E-12 |   59568.00 |   59575.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.458E-11 |  1.760E-12 |   59575.00 |   59582.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  7.122E-11 |  7.165E-12 |   59575.00 |   59582.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  4.320E-12 |   59575.00 |   59582.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.940E-12 |  1.632E-12 |   59575.00 |   59582.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  4.446E-11 |  1.091E-11 |   59582.00 |   59589.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.395E-11 |  1.550E-11 |   59582.00 |   59589.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  2.201E-11 |  8.040E-12 |   59582.00 |   59589.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  8.313E-12 |  3.037E-12 |   59582.00 |   59589.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.037E-11 |  6.905E-12 |   59589.00 |   59596.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.107E-11 |  1.232E-11 |   59589.00 |   59596.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  8.020E-12 |  2.569E-12 |   59589.00 |   59596.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.029E-12 |  9.700E-13 |   59589.00 |   59596.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.097E-11 |  5.885E-12 |   59596.00 |   59603.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.249E-11 |  1.185E-11 |   59596.00 |   59603.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.704E-11 |  5.490E-12 |   59596.00 |   59603.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.435E-12 |  2.074E-12 |   59596.00 |   59603.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.763E-11 |  3.900E-12 |   59603.00 |   59610.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.156E-11 |  8.705E-12 |   59603.00 |   59610.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.871E-11 |  4.255E-12 |   59603.00 |   59610.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  7.068E-12 |  1.607E-12 |   59603.00 |   59610.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.993E-11 |  4.560E-12 |   59610.00 |   59617.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.172E-11 |  8.930E-12 |   59610.00 |   59617.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.242E-11 |  4.143E-12 |   59610.00 |   59617.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.690E-12 |  1.564E-12 |   59610.00 |   59617.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.592E-11 |  4.545E-12 |   59617.00 |   59624.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  2.328E-11 |  6.365E-12 |   59617.00 |   59624.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  3.320E-12 |   59617.00 |   59624.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  4.831E-12 |  1.255E-12 |   59617.00 |   59624.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  1.916E-11 |  4.520E-12 |   59624.00 |   59631.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.315E-11 |  8.420E-12 |   59624.00 |   59631.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  6.681E-12 |  2.100E-12 |   59624.00 |   59631.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.524E-12 |  7.930E-13 |   59624.00 |   59631.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.461E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.671E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  9.678E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.656E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.944E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  5.673E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  8.452E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  3.193E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  3.725E-11 |  7.245E-12 |   59645.00 |   59652.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  3.490E-11 |  1.004E-11 |   59645.00 |   59652.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  1.696E-11 |  4.605E-12 |   59645.00 |   59652.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  6.405E-12 |  1.740E-12 |   59645.00 |   59652.00 |   |
102.11871 | -17.73486 |  2.418E+23 |  1.000E+00 |  2.401E-11 |  4.680E-12 |   59652.00 |   59659.00 |   |
102.11871 | -17.73486 |  1.451E+23 |  1.000E+00 |  4.314E-11 |  9.035E-12 |   59652.00 |   59659.00 |   |
102.11871 | -17.73486 |  2.418E+24 |  1.000E+00 |  5.820E-12 |  1.591E-12 |   59652.00 |   59659.00 |   |
102.11871 | -17.73486 |  2.418E+25 |  1.000E+00 |  2.198E-12 |  6.015E-13 |   59652.00 |   59659.00 |   |
102.11871 | -17.73486 |  1.451E+25 |  1.000E+00 |  2.272E-13 |  2.018E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  4.835E+24 |  1.000E+00 |  1.305E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
102.11871 | -17.73486 |  1.451E+25 |  1.000E+00 |  5.350E-13 |  3.263E-13 |   55000.00 |   55000.00 |   |
