329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  1.000E-14 |   56936.00 |   56943.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.791E-11 |  1.514E-11 |   56936.00 |   56943.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.360E-11 |  2.141E-11 |   56936.00 |   56943.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.149E-11 |  1.561E-11 |   56943.00 |   56950.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  5.102E-11 |  1.613E-11 |   56943.00 |   56950.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  5.523E-11 |  2.181E-11 |   56943.00 |   56950.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  7.808E-11 |  3.083E-11 |   56943.00 |   56950.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  7.798E-12 |   56950.00 |   56957.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.753E-11 |  1.408E-11 |   56950.00 |   56957.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.918E-11 |  1.149E-11 |   56950.00 |   56957.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.126E-11 |  1.625E-11 |   56950.00 |   56957.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.681E-11 |  6.480E-12 |   56957.00 |   56964.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.493E-11 |  1.045E-11 |   56957.00 |   56964.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.560E-11 |  8.910E-12 |   56957.00 |   56964.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.034E-11 |  1.260E-11 |   56957.00 |   56964.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  4.661E-11 |  3.078E-11 |   56964.00 |   56971.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.725E-11 |  1.807E-11 |   56964.00 |   56971.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.166E-11 |  5.520E-12 |   56964.00 |   56971.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.062E-11 |  7.800E-12 |   56964.00 |   56971.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.534E-11 |  1.046E-11 |   56971.00 |   56978.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.052E-11 |  8.850E-12 |   56971.00 |   56978.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.928E-11 |  9.295E-12 |   56971.00 |   56978.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.553E-11 |  1.314E-11 |   56971.00 |   56978.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.974E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.246E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.175E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.574E-11 |  3.220E-12 |   56985.00 |   56992.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.151E-11 |  9.735E-12 |   56985.00 |   56992.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.427E-11 |  1.441E-11 |   56985.00 |   56992.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.846E-11 |  2.038E-11 |   56985.00 |   56992.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.211E-11 |  1.046E-11 |   56992.00 |   56999.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.481E-11 |  7.480E-12 |   56992.00 |   56999.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.334E-11 |  1.022E-11 |   56992.00 |   56999.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.300E-11 |  1.446E-11 |   56992.00 |   56999.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.044E-11 |  1.039E-11 |   56999.00 |   57006.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.830E-11 |  9.870E-12 |   56999.00 |   57006.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.585E-11 |  1.314E-11 |   56999.00 |   57006.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.068E-11 |  1.858E-11 |   56999.00 |   57006.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.453E-11 |  5.180E-12 |   57006.00 |   57013.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  5.413E-11 |  1.407E-11 |   57006.00 |   57013.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.812E-11 |  1.290E-11 |   57006.00 |   57013.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.975E-11 |  1.824E-11 |   57006.00 |   57013.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.462E-11 |  1.652E-11 |   57013.00 |   57020.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.362E-11 |  1.416E-11 |   57013.00 |   57020.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  5.625E-11 |  1.667E-11 |   57013.00 |   57020.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  7.954E-11 |  2.357E-11 |   57013.00 |   57020.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.862E-11 |  8.000E-12 |   57020.00 |   57027.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.906E-11 |  1.281E-11 |   57020.00 |   57027.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.705E-11 |  1.385E-11 |   57020.00 |   57027.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.652E-11 |  1.958E-11 |   57020.00 |   57027.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.743E-11 |  5.965E-12 |   57027.00 |   57034.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.389E-11 |  7.285E-12 |   57027.00 |   57034.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.749E-11 |  1.084E-11 |   57027.00 |   57034.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.301E-11 |  1.532E-11 |   57027.00 |   57034.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  4.922E-12 |   57034.00 |   57041.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  6.360E-12 |   57034.00 |   57041.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.262E-11 |  9.215E-12 |   57034.00 |   57041.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.613E-11 |  1.302E-11 |   57034.00 |   57041.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.055E-11 |  6.470E-12 |   57041.00 |   57048.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.685E-11 |  8.365E-12 |   57041.00 |   57048.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.064E-11 |  7.725E-12 |   57041.00 |   57048.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  2.919E-11 |  1.092E-11 |   57041.00 |   57048.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.469E-11 |  1.137E-11 |   57048.00 |   57055.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.526E-11 |  7.805E-12 |   57048.00 |   57055.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.633E-11 |  1.011E-11 |   57048.00 |   57055.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.723E-11 |  1.429E-11 |   57048.00 |   57055.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.761E-11 |  7.774E-12 |   57055.00 |   57062.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.661E-11 |  1.017E-11 |   57055.00 |   57062.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.549E-11 |  1.211E-11 |   57055.00 |   57062.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.018E-11 |  1.711E-11 |   57055.00 |   57062.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.118E-11 |  1.350E-11 |   57062.00 |   57069.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.927E-11 |  1.048E-11 |   57062.00 |   57069.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.426E-11 |  8.660E-12 |   57062.00 |   57069.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.843E-11 |  1.225E-11 |   57062.00 |   57069.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.614E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.456E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.242E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.998E-11 |  0.000E+00 |   57069.00 |   57076.00 | UL|
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.864E-11 |  8.345E-12 |   57076.00 |   57083.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.076E-11 |  8.360E-12 |   57076.00 |   57083.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.313E-11 |  9.755E-12 |   57076.00 |   57083.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.270E-11 |  1.379E-11 |   57076.00 |   57083.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.436E-11 |  7.340E-12 |   57083.00 |   57090.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  7.690E-12 |   57083.00 |   57090.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.708E-11 |  9.035E-12 |   57083.00 |   57090.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.829E-11 |  1.277E-11 |   57083.00 |   57090.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  9.237E-12 |  5.084E-12 |   57090.00 |   57097.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  6.835E-12 |   57090.00 |   57097.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  1.406E-11 |  6.427E-12 |   57090.00 |   57097.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  1.988E-11 |  9.085E-12 |   57090.00 |   57097.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  9.679E-12 |  5.402E-12 |   57097.00 |   57104.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.542E-11 |  7.085E-12 |   57097.00 |   57104.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  1.630E-11 |  6.442E-12 |   57097.00 |   57104.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  2.305E-11 |  9.105E-12 |   57097.00 |   57104.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.021E-11 |  1.215E-11 |   57104.00 |   57111.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.247E-11 |  8.345E-12 |   57104.00 |   57111.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.637E-11 |  6.355E-12 |   57104.00 |   57111.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.729E-11 |  8.990E-12 |   57104.00 |   57111.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.163E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  2.440E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.040E-11 |  9.940E-12 |   57118.00 |   57125.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  5.205E-11 |  1.474E-11 |   57118.00 |   57125.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.426E-11 |  1.255E-11 |   57118.00 |   57125.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.843E-11 |  1.774E-11 |   57118.00 |   57125.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.086E-11 |  8.845E-12 |   57125.00 |   57132.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.471E-11 |  1.242E-11 |   57125.00 |   57132.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.213E-11 |  7.770E-12 |   57125.00 |   57132.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.542E-11 |  1.099E-11 |   57125.00 |   57132.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.883E-11 |  6.795E-12 |   57132.00 |   57139.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.484E-11 |  7.455E-12 |   57132.00 |   57139.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.822E-11 |  9.960E-12 |   57132.00 |   57139.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.990E-11 |  1.408E-11 |   57132.00 |   57139.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.251E-11 |  1.187E-11 |   57139.00 |   57146.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.915E-11 |  7.765E-12 |   57139.00 |   57146.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.186E-11 |  7.535E-12 |   57139.00 |   57146.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.091E-11 |  1.066E-11 |   57139.00 |   57146.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  5.118E-12 |   57146.00 |   57153.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.735E-11 |  6.750E-12 |   57146.00 |   57153.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  1.674E-11 |  6.953E-12 |   57146.00 |   57153.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  2.366E-11 |  9.830E-12 |   57146.00 |   57153.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  6.535E-12 |   57153.00 |   57160.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  1.871E-11 |  6.195E-12 |   57153.00 |   57160.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.379E-11 |  9.035E-12 |   57153.00 |   57160.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.364E-11 |  1.277E-11 |   57153.00 |   57160.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.666E-11 |  1.200E-11 |   57160.00 |   57167.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.929E-11 |  9.675E-12 |   57160.00 |   57167.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.769E-11 |  9.375E-12 |   57160.00 |   57167.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.328E-11 |  1.326E-11 |   57160.00 |   57167.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.431E-11 |  1.043E-11 |   57167.00 |   57174.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.907E-11 |  1.367E-11 |   57167.00 |   57174.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.813E-11 |  9.365E-12 |   57167.00 |   57174.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.391E-11 |  1.324E-11 |   57167.00 |   57174.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.508E-11 |  8.226E-12 |   57174.00 |   57181.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.134E-11 |  1.039E-11 |   57174.00 |   57181.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.295E-11 |  1.063E-11 |   57174.00 |   57181.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.245E-11 |  1.504E-11 |   57174.00 |   57181.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  4.439E-12 |   57181.00 |   57188.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.109E-11 |  5.755E-12 |   57181.00 |   57188.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.793E-11 |  1.023E-11 |   57181.00 |   57188.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.950E-11 |  1.446E-11 |   57181.00 |   57188.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.251E-11 |  1.205E-11 |   57188.00 |   57195.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.316E-11 |  5.110E-12 |   57188.00 |   57195.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.406E-11 |  1.093E-11 |   57188.00 |   57195.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.402E-11 |  1.544E-11 |   57188.00 |   57195.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.466E-11 |  4.600E-13 |   57195.00 |   57202.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.148E-11 |  4.725E-12 |   57195.00 |   57202.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  1.899E-11 |  5.150E-12 |   57195.00 |   57202.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  2.685E-11 |  7.285E-12 |   57195.00 |   57202.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.033E-11 |  5.430E-12 |   57202.00 |   57209.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  6.020E-12 |   57202.00 |   57209.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.498E-11 |  7.635E-12 |   57202.00 |   57209.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  3.532E-11 |  1.079E-11 |   57202.00 |   57209.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.117E-11 |  7.215E-12 |   57209.00 |   57216.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.229E-11 |  8.235E-12 |   57209.00 |   57216.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.960E-11 |  9.650E-12 |   57209.00 |   57216.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.185E-11 |  1.365E-11 |   57209.00 |   57216.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.451E-11 |  5.925E-12 |   57216.00 |   57223.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.311E-11 |  7.080E-12 |   57216.00 |   57223.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.115E-11 |  1.194E-11 |   57216.00 |   57223.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.404E-11 |  1.688E-11 |   57216.00 |   57223.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.685E-11 |  2.680E-12 |   57223.00 |   57230.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.946E-11 |  9.595E-12 |   57223.00 |   57230.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.115E-11 |  1.128E-11 |   57223.00 |   57230.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.404E-11 |  1.594E-11 |   57223.00 |   57230.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.740E-11 |  3.120E-12 |   57230.00 |   57237.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.586E-11 |  8.150E-12 |   57230.00 |   57237.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  1.769E-11 |  8.080E-12 |   57230.00 |   57237.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  2.501E-11 |  1.142E-11 |   57230.00 |   57237.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  4.585E-12 |   57237.00 |   57244.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  1.877E-11 |  6.440E-12 |   57237.00 |   57244.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.292E-11 |  5.895E-12 |   57237.00 |   57244.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.068E-11 |  8.340E-12 |   57237.00 |   57244.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  1.565E-12 |   57244.00 |   57251.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  1.285E-11 |  4.685E-12 |   57244.00 |   57251.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  2.921E-11 |  8.620E-12 |   57244.00 |   57251.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.130E-11 |  1.218E-11 |   57244.00 |   57251.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.067E-11 |  5.715E-12 |   57251.00 |   57258.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.680E-11 |  7.155E-12 |   57251.00 |   57258.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.682E-11 |  5.945E-12 |   57251.00 |   57258.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  6.620E-11 |  8.405E-12 |   57251.00 |   57258.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  4.385E-12 |   57258.00 |   57265.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.068E-11 |  5.960E-12 |   57258.00 |   57265.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  1.746E-11 |  6.890E-12 |   57258.00 |   57265.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  2.469E-11 |  9.740E-12 |   57258.00 |   57265.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.424E-11 |  3.285E-12 |   57265.00 |   57272.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  5.111E-11 |  1.079E-11 |   57265.00 |   57272.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  5.988E-11 |  1.500E-11 |   57265.00 |   57272.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  8.466E-11 |  2.122E-11 |   57265.00 |   57272.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.072E-11 |  7.860E-12 |   57272.00 |   57279.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.658E-11 |  9.365E-12 |   57272.00 |   57279.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.185E-11 |  1.186E-11 |   57272.00 |   57279.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  4.503E-11 |  1.677E-11 |   57272.00 |   57279.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  3.193E-11 |  1.101E-11 |   57279.00 |   57286.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  4.951E-11 |  1.247E-11 |   57279.00 |   57286.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.197E-11 |  1.346E-11 |   57279.00 |   57286.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.934E-11 |  1.902E-11 |   57279.00 |   57286.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.374E-11 |  4.500E-12 |   57286.00 |   57293.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  3.479E-11 |  6.255E-12 |   57286.00 |   57293.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  3.710E-11 |  1.119E-11 |   57286.00 |   57293.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.245E-11 |  1.582E-11 |   57286.00 |   57293.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  4.810E-12 |   57293.00 |   57300.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  1.831E-11 |  6.005E-12 |   57293.00 |   57300.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  5.222E-11 |  1.131E-11 |   57293.00 |   57300.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  7.384E-11 |  1.600E-11 |   57293.00 |   57300.00 |   |
329.71696 | -30.22558 |  2.418E+23 |  1.000E+00 |  2.109E-11 |  4.685E-12 |   57300.00 |   57307.00 |   |
329.71696 | -30.22558 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  7.235E-12 |   57300.00 |   57307.00 |   |
329.71696 | -30.22558 |  2.418E+24 |  1.000E+00 |  4.029E-11 |  9.525E-12 |   57300.00 |   57307.00 |   |
329.71696 | -30.22558 |  2.418E+25 |  1.000E+00 |  5.697E-11 |  1.346E-11 |   57300.00 |   57307.00 |   |
