283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.675E-14 |   55380.05 |   55380.05 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.030E-14 |   55380.05 |   55380.05 |   |
283.46692 |  67.23197 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55380.05 |   55380.05 | UL|
283.46692 |  67.23197 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55380.05 |   55380.05 | UL|
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.585E-14 |   55556.83 |   55556.83 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.220E-14 |   55556.83 |   55556.83 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.540E-14 |   55556.96 |   55556.96 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.095E-14 |   55556.96 |   55556.96 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.670E-14 |   55557.23 |   55557.23 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.310E-14 |   55557.23 |   55557.23 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.675E-14 |   55557.23 |   55557.23 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.325E-14 |   55557.23 |   55557.23 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.520E-14 |   55557.36 |   55557.36 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.365E-14 |   55557.36 |   55557.36 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.645E-14 |   55557.49 |   55557.49 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.230E-14 |   55557.49 |   55557.49 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.565E-14 |   55557.62 |   55557.62 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.270E-14 |   55557.62 |   55557.62 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.660E-14 |   55557.62 |   55557.62 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.685E-14 |   55557.62 |   55557.62 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.615E-14 |   55557.76 |   55557.76 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.045E-14 |   55557.76 |   55557.76 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  3.010E-14 |   55557.89 |   55557.89 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.165E-14 |   55557.89 |   55557.89 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  3.255E-14 |   55558.02 |   55558.02 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.250E-14 |   55558.02 |   55558.02 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.180E-14 |   55558.02 |   55558.02 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.595E-14 |   55558.02 |   55558.02 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.715E-14 |   55558.16 |   55558.16 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.185E-14 |   55558.16 |   55558.16 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.620E-14 |   55558.29 |   55558.29 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.890E-14 |   55558.29 |   55558.29 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.735E-14 |   55558.55 |   55558.55 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.575E-14 |   55558.55 |   55558.55 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  3.075E-14 |   55558.68 |   55558.68 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.105E-14 |   55558.68 |   55558.68 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.600E-14 |   55558.82 |   55558.82 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.725E-14 |   55558.82 |   55558.82 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.560E-14 |   55558.95 |   55558.95 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.205E-14 |   55558.95 |   55558.95 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.540E-14 |   55559.21 |   55559.21 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  4.860E-14 |   55559.21 |   55559.21 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.575E-14 |   55559.34 |   55559.34 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.075E-14 |   55559.34 |   55559.34 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.755E-14 |   55559.48 |   55559.48 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.160E-14 |   55559.48 |   55559.48 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.575E-14 |   55559.61 |   55559.61 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.855E-14 |   55559.61 |   55559.61 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.570E-14 |   55559.74 |   55559.74 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.100E-14 |   55559.74 |   55559.74 |   |
283.46692 |  67.23197 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.545E-14 |   55559.88 |   55559.88 |   |
283.46692 |  67.23197 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.240E-14 |   55559.88 |   55559.88 |   |
283.46692 |  67.23197 |  4.455E+14 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  6.813E+14 |  1.000E+00 |  6.225E-13 |  2.192E-13 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  5.451E+14 |  1.000E+00 |  1.378E-12 |  3.700E-13 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  6.233E+14 |  1.000E+00 |  3.239E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  4.859E+14 |  1.000E+00 |  5.778E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  3.987E+14 |  1.000E+00 |  6.033E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  3.462E+14 |  1.000E+00 |  6.405E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  3.116E+14 |  1.000E+00 |  7.249E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  1.295E+15 |  1.000E+00 |  3.505E-13 |  7.755E-14 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.46692 |  67.23197 |  4.110E+23 |  1.000E+00 |  2.094E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  7.254E+23 |  1.000E+00 |  1.742E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  1.209E+24 |  1.000E+00 |  1.521E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.450E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  4.111E+24 |  1.000E+00 |  1.191E-13 |  5.563E-14 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  7.254E+24 |  1.000E+00 |  1.029E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.46692 |  67.23197 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  2.053E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  1.813E+22 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.46692 |  67.23197 |  4.835E+22 |  1.000E+00 |  3.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.150E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.46692 |  67.23197 |  4.835E+23 |  1.000E+00 |  1.677E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  1.451E+24 |  1.000E+00 |  1.757E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  4.835E+24 |  1.000E+00 |  1.317E-13 |  7.899E-14 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  1.451E+25 |  1.000E+00 |  8.985E-14 |  6.667E-14 |   55000.00 |   55000.00 |   |
283.46692 |  67.23197 |  1.451E+26 |  1.000E+00 |  8.776E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.592E-11 |  8.130E-12 |   54852.00 |   54859.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.181E-11 |  9.955E-12 |   54852.00 |   54859.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.010E-11 |  8.620E-12 |   54852.00 |   54859.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.010E-11 |  8.620E-12 |   54852.00 |   54859.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.298E-11 |  9.605E-12 |   54691.00 |   54698.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.263E-11 |  9.370E-12 |   54691.00 |   54698.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.762E-11 |  9.010E-12 |   54691.00 |   54698.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.762E-11 |  9.010E-12 |   54691.00 |   54698.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.472E-11 |  7.525E-12 |   54698.00 |   54705.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.709E-11 |  8.455E-12 |   54698.00 |   54705.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.907E-11 |  9.115E-12 |   54698.00 |   54705.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.907E-11 |  9.115E-12 |   54698.00 |   54705.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  6.990E-12 |   54768.00 |   54775.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.787E-11 |  6.235E-12 |   54768.00 |   54775.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  6.556E-12 |   54768.00 |   54775.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.466E-11 |  6.556E-12 |   54768.00 |   54775.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.130E-11 |  9.835E-12 |   54789.00 |   54796.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.690E-11 |  1.082E-11 |   54789.00 |   54796.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.519E-11 |  1.073E-11 |   54789.00 |   54796.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.519E-11 |  1.073E-11 |   54789.00 |   54796.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.124E-11 |  9.060E-12 |   54796.00 |   54803.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.385E-11 |  1.044E-11 |   54796.00 |   54803.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.338E-11 |  1.116E-11 |   54796.00 |   54803.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.338E-11 |  1.116E-11 |   54796.00 |   54803.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.201E-11 |  8.055E-12 |   54803.00 |   54810.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.798E-11 |  1.024E-11 |   54803.00 |   54810.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.669E-11 |  1.083E-11 |   54803.00 |   54810.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.669E-11 |  1.083E-11 |   54803.00 |   54810.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.620E-11 |  1.016E-11 |   54810.00 |   54817.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.678E-11 |  1.075E-11 |   54810.00 |   54817.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.314E-11 |  1.271E-11 |   54810.00 |   54817.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.314E-11 |  1.271E-11 |   54810.00 |   54817.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  6.621E-11 |  8.945E-12 |   54817.00 |   54824.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.619E-11 |  1.178E-11 |   54817.00 |   54824.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.517E-11 |  0.000E+00 |   54817.00 |   54824.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.517E-11 |  0.000E+00 |   54817.00 |   54824.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.445E-11 |  1.057E-11 |   54824.00 |   54831.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.008E-11 |  1.272E-11 |   54824.00 |   54831.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.699E-11 |  1.113E-11 |   54824.00 |   54831.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.699E-11 |  1.113E-11 |   54824.00 |   54831.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.758E-11 |  1.749E-11 |   54831.00 |   54838.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.450E-11 |  1.454E-11 |   54831.00 |   54838.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.197E-11 |  1.124E-11 |   54831.00 |   54838.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.197E-11 |  1.124E-11 |   54831.00 |   54838.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.515E-11 |  1.033E-11 |   54838.00 |   54845.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  6.727E-11 |  1.246E-11 |   54838.00 |   54845.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.717E-11 |  5.380E-12 |   54838.00 |   54845.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.717E-11 |  5.380E-12 |   54838.00 |   54845.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.883E-11 |  8.640E-12 |   54845.00 |   54852.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.485E-11 |  1.034E-11 |   54845.00 |   54852.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  5.104E-11 |  1.132E-11 |   54845.00 |   54852.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  5.104E-11 |  1.132E-11 |   54845.00 |   54852.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.084E-11 |  1.025E-11 |   54859.00 |   54866.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.897E-11 |  9.645E-12 |   54859.00 |   54866.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.885E-11 |  5.445E-12 |   54859.00 |   54866.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.885E-11 |  5.445E-12 |   54859.00 |   54866.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.980E-11 |  5.085E-12 |   54873.00 |   54880.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.215E-11 |  6.995E-12 |   54873.00 |   54880.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  3.295E-11 |  9.275E-12 |   54873.00 |   54880.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  3.295E-11 |  9.275E-12 |   54873.00 |   54880.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.963E-11 |  7.410E-12 |   54901.00 |   54908.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.059E-11 |  9.145E-12 |   54901.00 |   54908.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.261E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.261E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.125E-11 |  6.715E-12 |   54908.00 |   54915.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.535E-11 |  7.240E-12 |   54908.00 |   54915.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.312E-11 |  7.540E-12 |   54908.00 |   54915.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.312E-11 |  7.540E-12 |   54908.00 |   54915.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.228E-11 |  9.335E-12 |   55711.00 |   55718.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  4.510E-11 |  1.049E-11 |   55711.00 |   55718.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.222E-11 |  7.190E-12 |   55711.00 |   55718.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.222E-11 |  7.190E-12 |   55711.00 |   55718.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.593E-11 |  1.075E-11 |   55718.00 |   55725.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.240E-11 |  1.222E-11 |   55718.00 |   55725.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  4.528E-11 |  1.068E-11 |   55718.00 |   55725.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  4.528E-11 |  1.068E-11 |   55718.00 |   55725.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.262E-11 |  9.475E-12 |   55725.00 |   55732.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.625E-11 |  8.780E-12 |   55725.00 |   55732.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.509E-11 |  5.650E-12 |   55725.00 |   55732.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.509E-11 |  5.650E-12 |   55725.00 |   55732.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.613E-11 |  1.017E-11 |   55732.00 |   55739.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  5.954E-11 |  1.100E-11 |   55732.00 |   55739.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.574E-11 |  8.635E-12 |   55732.00 |   55739.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.574E-11 |  8.635E-12 |   55732.00 |   55739.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  8.289E-11 |  1.047E-11 |   55746.00 |   55753.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  9.595E-11 |  1.394E-11 |   55746.00 |   55753.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.582E-11 |  1.412E-11 |   55746.00 |   55753.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.582E-11 |  1.412E-11 |   55746.00 |   55753.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  4.009E-11 |  9.275E-12 |   55753.00 |   55760.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  3.283E-11 |  9.170E-12 |   55753.00 |   55760.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.910E-11 |  7.085E-12 |   55753.00 |   55760.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.910E-11 |  7.085E-12 |   55753.00 |   55760.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.899E-11 |  8.185E-12 |   55767.00 |   55774.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  9.697E-11 |  2.114E-11 |   55774.00 |   55781.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.998E-11 |  7.350E-12 |   55774.00 |   55781.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  3.499E-12 |   55774.00 |   55781.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.249E-11 |  3.499E-12 |   55774.00 |   55781.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.190E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.532E-11 |  6.165E-12 |   55788.00 |   55795.00 |   |
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.806E-11 |  6.725E-12 |   55788.00 |   55795.00 |   |
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  2.162E-11 |  5.280E-12 |   55788.00 |   55795.00 |   |
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  2.162E-11 |  5.280E-12 |   55788.00 |   55795.00 |   |
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   55795.00 |   55802.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.352E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.352E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  7.761E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  9.640E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  9.640E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.922E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  6.178E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  6.178E-12 |  0.000E+00 |   55809.00 |   55816.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  7.333E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.461E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  2.750E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  7.397E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  7.397E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
283.46692 |  67.23197 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
283.46692 |  67.23197 |  2.418E+25 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
283.46692 |  67.23197 |  2.418E+23 |  1.000E+00 |  5.320E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
283.46692 |  67.23197 |  1.451E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
