 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.350E-14 |   55253.53 |   55253.53 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.810E-14 |   55253.53 |   55253.53 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.133E-13 |   55253.53 |   55253.53 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  3.591E-13 |   55253.53 |   55253.53 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.400E-14 |   55253.59 |   55253.59 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.900E-14 |   55253.59 |   55253.59 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  9.755E-14 |   55253.59 |   55253.59 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55253.59 |   55253.59 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.350E-14 |   55253.66 |   55253.66 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.000E-14 |   55253.66 |   55253.66 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.022E-13 |   55253.66 |   55253.66 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.808E-13 |   55253.66 |   55253.66 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.650E-14 |   55253.72 |   55253.72 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.400E-14 |   55253.72 |   55253.72 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  9.510E-14 |   55253.72 |   55253.72 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.145E-13 |   55253.72 |   55253.72 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.650E-14 |   55253.79 |   55253.79 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.785E-14 |   55253.79 |   55253.79 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  9.710E-14 |   55253.79 |   55253.79 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55253.79 |   55253.79 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  3.950E-14 |   55253.86 |   55253.86 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.650E-14 |   55253.86 |   55253.86 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  9.990E-14 |   55253.86 |   55253.86 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55253.86 |   55253.86 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.300E-14 |   55253.92 |   55253.92 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.400E-14 |   55253.92 |   55253.92 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  8.665E-14 |   55253.92 |   55253.92 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.230E-13 |   55253.92 |   55253.92 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.350E-14 |   55254.12 |   55254.12 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.500E-14 |   55254.12 |   55254.12 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  9.305E-14 |   55254.12 |   55254.12 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55254.12 |   55254.12 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.950E-14 |   55253.92 |   55253.92 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.850E-14 |   55253.92 |   55253.92 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.030E-13 |   55253.92 |   55253.92 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55253.92 |   55253.92 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.050E-14 |   55253.99 |   55253.99 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.050E-14 |   55253.99 |   55253.99 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  9.490E-14 |   55253.99 |   55253.99 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55253.99 |   55253.99 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.350E-14 |   55254.05 |   55254.05 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  7.600E-14 |   55254.05 |   55254.05 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.145E-13 |   55254.05 |   55254.05 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.219E-13 |   55254.05 |   55254.05 |   |
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.300E-14 |   55254.19 |   55254.19 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  5.000E-14 |   55254.19 |   55254.19 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.172E-13 |   55254.19 |   55254.19 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55254.19 |   55254.19 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  5.150E-14 |   55254.25 |   55254.25 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.505E-14 |   55254.25 |   55254.25 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  8.960E-14 |   55254.25 |   55254.25 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55254.25 |   55254.25 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  5.250E-14 |   55254.25 |   55254.25 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.800E-14 |   55254.25 |   55254.25 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  9.080E-14 |   55254.25 |   55254.25 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55254.25 |   55254.25 | UL|
 84.45396 | -57.30839 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.150E-14 |   55254.32 |   55254.32 |   |
 84.45396 | -57.30839 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.400E-14 |   55254.32 |   55254.32 |   |
 84.45396 | -57.30839 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.103E-13 |   55254.32 |   55254.32 |   |
 84.45396 | -57.30839 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  4.250E-13 |   55254.32 |   55254.32 |   |
 84.45396 | -57.30839 |  4.455E+14 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.295E+15 |  1.000E+00 |  1.499E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  2.418E+17 |  1.000E+00 |  3.598E-13 |  7.310E-14 |   55520.50 |   55523.80 |   |
 84.45396 | -57.30839 |  1.209E+17 |  1.000E+00 |  3.402E-13 |  6.950E-14 |   55520.50 |   55523.80 |   |
 84.45396 | -57.30839 |  3.627E+17 |  1.000E+00 |  3.794E-13 |  7.680E-14 |   55520.50 |   55523.80 |   |
 84.45396 | -57.30839 |  7.253E+17 |  1.000E+00 |  3.967E-13 |  5.210E-14 |   55520.50 |   55523.80 |   |
 84.45396 | -57.30839 |  1.088E+18 |  1.000E+00 |  2.384E-13 |  8.105E-14 |   55520.50 |   55523.80 |   |
 84.45396 | -57.30839 |  2.418E+17 |  1.000E+00 |  7.406E-13 |  1.608E-13 |   56285.00 |   56285.00 |   |
 84.45396 | -57.30839 |  1.209E+17 |  1.000E+00 |  7.800E-13 |  1.611E-13 |   56285.00 |   56285.00 |   |
 84.45396 | -57.30839 |  3.627E+17 |  1.000E+00 |  7.012E-13 |  1.605E-13 |   56285.00 |   56285.00 |   |
 84.45396 | -57.30839 |  7.253E+17 |  1.000E+00 |  8.264E-13 |  1.157E-13 |   56285.00 |   56285.00 |   |
 84.45396 | -57.30839 |  1.088E+18 |  1.000E+00 |  5.219E-13 |  1.845E-13 |   56285.00 |   56285.00 |   |
 84.45396 | -57.30839 |  2.418E+23 |  1.000E+00 |  4.146E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  4.110E+23 |  1.000E+00 |  5.925E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  7.254E+23 |  1.000E+00 |  6.461E-13 |  6.855E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.209E+24 |  1.000E+00 |  6.496E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  2.418E+24 |  1.000E+00 |  5.882E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  4.111E+24 |  1.000E+00 |  4.050E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  7.254E+24 |  1.000E+00 |  3.090E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.209E+25 |  1.000E+00 |  1.463E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.45396 | -57.30839 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.45396 | -57.30839 |  2.418E+23 |  1.000E+00 |  7.489E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  4.835E+22 |  1.000E+00 |  2.769E-12 |  6.455E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.451E+23 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.45396 | -57.30839 |  4.835E+23 |  1.000E+00 |  6.969E-13 |  1.975E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.451E+24 |  1.000E+00 |  8.451E-13 |  2.498E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.451E+25 |  1.000E+00 |  7.226E-13 |  3.226E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.209E+25 |  1.000E+00 |  2.396E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  3.627E+24 |  1.000E+00 |  3.820E-13 |  2.154E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  8.462E+24 |  1.000E+00 |  5.864E-13 |  3.123E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  2.418E+25 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.45396 | -57.30839 |  7.253E+25 |  1.000E+00 |  4.188E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.45396 | -57.30839 |  2.418E+26 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.45396 | -57.30839 |  2.418E+23 |  1.000E+00 |  6.981E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.813E+22 |  1.000E+00 |  5.815E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.45396 | -57.30839 |  4.835E+22 |  1.000E+00 |  3.671E-13 |  2.920E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.451E+23 |  1.000E+00 |  4.227E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  4.835E+23 |  1.000E+00 |  6.148E-13 |  8.815E-14 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.451E+24 |  1.000E+00 |  8.189E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  4.835E+24 |  1.000E+00 |  7.386E-13 |  1.862E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.451E+25 |  1.000E+00 |  3.583E-13 |  2.151E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.451E+26 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.45396 | -57.30839 |  7.254E+24 |  1.000E+00 |  3.090E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.209E+25 |  1.000E+00 |  2.095E-13 |  1.778E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.451E+25 |  1.000E+00 |  1.212E-12 |  5.405E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.209E+25 |  1.000E+00 |  3.431E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  8.462E+24 |  1.000E+00 |  6.431E-13 |  3.425E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  4.835E+24 |  1.000E+00 |  7.386E-13 |  1.862E-13 |   55000.00 |   55000.00 |   |
 84.45396 | -57.30839 |  1.451E+25 |  1.000E+00 |  5.798E-13 |  3.481E-13 |   55000.00 |   55000.00 |   |
