227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.162E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.693E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.693E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.159E-11 |  0.000E+00 |   55830.00 |   55837.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.610E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.610E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.607E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.042E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.338E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.338E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.426E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.631E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.081E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.081E-12 |  0.000E+00 |   55844.00 |   55851.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.642E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.354E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.354E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.263E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.691E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.236E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.236E-11 |  0.000E+00 |   55865.00 |   55872.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  9.894E-12 |  0.000E+00 |   55872.00 |   55879.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.981E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.893E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.893E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.035E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.307E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.298E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.255E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.255E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.458E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.629E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.164E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.247E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.247E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.852E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.918E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.879E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  9.771E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  9.771E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.856E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.222E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.222E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.803E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.574E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.574E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.183E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.183E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.413E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.163E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.163E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.469E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  4.969E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.116E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.116E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.658E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.096E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.096E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.449E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.374E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.374E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.830E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.103E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.103E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.188E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  3.318E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.835E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.857E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.680E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.598E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.598E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.159E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.227E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.075E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.428E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.428E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.035E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.916E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  6.179E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.874E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.001E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  4.740E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  4.740E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.453E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.128E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.128E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  3.090E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.565E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.565E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   56061.00 |   56068.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.310E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.310E-12 |  0.000E+00 |   56061.00 |   56068.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.412E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  3.414E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.395E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.395E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.397E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  3.772E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.507E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  6.960E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.740E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.740E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.746E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  2.055E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.135E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.135E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.401E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.135E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.135E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.123E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  8.973E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.246E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  8.388E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  8.388E-12 |  0.000E+00 |   56131.00 |   56138.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.844E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.844E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  7.014E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  5.262E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  7.521E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.349E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  5.546E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  5.546E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.298E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  6.732E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  6.732E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  4.661E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  7.251E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  7.251E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
227.96004 | -32.71533 |  2.418E+23 |  1.000E+00 |  8.283E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
227.96004 | -32.71533 |  1.451E+23 |  1.000E+00 |  9.976E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
227.96004 | -32.71533 |  2.418E+24 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
227.96004 | -32.71533 |  2.418E+25 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
