257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.615E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.965E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.500E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.528E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.683E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.230E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.384E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.644E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.435E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.893E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.234E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.873E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.042E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.266E-12 |  1.956E-12 |   58959.00 |   58966.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.404E-12 |  2.718E-12 |   58959.00 |   58966.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.337E-12 |  1.448E-12 |   58959.00 |   58966.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.433E-12 |  6.600E-13 |   58959.00 |   58966.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  2.527E-12 |   58966.00 |   58973.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.516E-12 |  2.494E-12 |   58966.00 |   58973.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.011E-12 |  1.347E-12 |   58966.00 |   58973.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.284E-12 |  6.145E-13 |   58966.00 |   58973.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.864E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.930E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.792E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.072E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.688E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.493E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.134E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.863E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.584E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.180E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.741E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.161E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.205E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.954E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.246E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.982E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  8.564E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.078E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.944E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.176E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.825E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  7.428E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.074E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.558E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.472E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.510E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.955E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.354E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.228E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.874E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.366E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.066E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.367E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.969E-12 |  2.158E-12 |   59071.00 |   59078.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.994E-12 |  2.123E-12 |   59071.00 |   59078.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.821E-12 |  1.112E-12 |   59071.00 |   59078.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.565E-12 |  5.070E-13 |   59071.00 |   59078.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.985E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.341E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  7.471E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.406E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.611E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.868E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.793E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.878E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  8.080E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.473E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.743E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  3.074E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.940E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.995E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.277E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.677E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.972E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.441E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.233E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  9.471E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.494E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  6.415E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.924E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.704E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.915E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.308E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.671E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.158E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.777E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.302E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.806E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.735E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.732E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.752E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.962E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.784E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.408E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.177E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.776E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.633E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.436E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  3.973E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.164E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.442E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  9.632E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  8.319E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.636E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  7.456E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.847E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  7.245E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.372E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.257E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  6.424E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.488E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.046E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  6.559E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  4.744E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.788E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  4.836E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  8.711E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.336E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  9.783E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  3.081E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.735E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  6.832E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  2.667E-12 |   59260.00 |   59267.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  4.195E-12 |   59260.00 |   59267.00 |   |
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  5.203E-12 |  1.122E-12 |   59260.00 |   59267.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  2.372E-12 |  5.120E-13 |   59260.00 |   59267.00 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  5.125E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
257.42121 |  43.31236 |  2.418E+24 |  1.000E+00 |  2.711E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
