 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.230E-14 |   55280.65 |   55280.65 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55280.65 |   55280.65 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55280.65 |   55280.65 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.260E-14 |   55282.64 |   55282.64 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.255E-14 |   55282.64 |   55282.64 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55282.64 |   55282.64 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55282.64 |   55282.64 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.530E-14 |   55282.70 |   55282.70 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  2.855E-14 |   55282.70 |   55282.70 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  9.835E-14 |   55282.70 |   55282.70 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55282.70 |   55282.70 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  3.130E-14 |   55282.90 |   55282.90 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.575E-14 |   55282.90 |   55282.90 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  9.825E-14 |   55282.90 |   55282.90 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55282.90 |   55282.90 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.530E-14 |   55283.30 |   55283.30 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.005E-14 |   55283.30 |   55283.30 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55283.30 |   55283.30 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55283.30 |   55283.30 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.490E-14 |   55283.76 |   55283.76 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.060E-14 |   55283.76 |   55283.76 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55283.76 |   55283.76 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55283.76 |   55283.76 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.605E-14 |   55284.02 |   55284.02 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.805E-14 |   55284.02 |   55284.02 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.046E-13 |   55284.02 |   55284.02 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55284.02 |   55284.02 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.350E-14 |   55284.36 |   55284.36 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.185E-14 |   55284.36 |   55284.36 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55284.36 |   55284.36 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55284.36 |   55284.36 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.375E-14 |   55284.75 |   55284.75 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  2.985E-14 |   55284.75 |   55284.75 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.013E-13 |   55284.75 |   55284.75 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55284.75 |   55284.75 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.490E-14 |   55284.95 |   55284.95 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.100E-14 |   55284.95 |   55284.95 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  9.325E-14 |   55284.95 |   55284.95 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55284.95 |   55284.95 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.305E-14 |   55285.02 |   55285.02 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.375E-14 |   55285.02 |   55285.02 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  9.770E-14 |   55285.02 |   55285.02 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55285.02 |   55285.02 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.235E-14 |   55285.08 |   55285.08 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.145E-14 |   55285.08 |   55285.08 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55285.08 |   55285.08 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55285.08 |   55285.08 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.405E-14 |   55285.28 |   55285.28 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.030E-14 |   55285.28 |   55285.28 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.041E-13 |   55285.28 |   55285.28 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55285.28 |   55285.28 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.600E-14 |   55285.68 |   55285.68 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  2.780E-14 |   55285.68 |   55285.68 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.201E-13 |   55285.68 |   55285.68 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55285.68 |   55285.68 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.430E-14 |   55285.81 |   55285.81 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.290E-14 |   55285.81 |   55285.81 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55285.81 |   55285.81 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55285.81 |   55285.81 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.430E-14 |   55286.01 |   55286.01 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.115E-14 |   55286.01 |   55286.01 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.051E-13 |   55286.01 |   55286.01 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55286.01 |   55286.01 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.440E-14 |   55286.61 |   55286.61 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.195E-14 |   55286.61 |   55286.61 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55286.61 |   55286.61 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55286.61 |   55286.61 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.340E-14 |   55286.67 |   55286.67 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  2.755E-14 |   55286.67 |   55286.67 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  9.000E-14 |   55286.67 |   55286.67 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55286.67 |   55286.67 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.480E-14 |   55286.74 |   55286.74 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.100E-14 |   55286.74 |   55286.74 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.003E-13 |   55286.74 |   55286.74 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55286.74 |   55286.74 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.305E-14 |   55287.53 |   55287.53 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.250E-14 |   55287.53 |   55287.53 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55287.53 |   55287.53 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55287.53 |   55287.53 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.395E-14 |   55287.93 |   55287.93 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.010E-14 |   55287.93 |   55287.93 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  9.430E-14 |   55287.93 |   55287.93 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.668E-13 |   55287.93 |   55287.93 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.470E-14 |   55288.19 |   55288.19 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.865E-14 |   55288.19 |   55288.19 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.244E-13 |   55288.19 |   55288.19 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55288.19 |   55288.19 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.470E-14 |   55288.72 |   55288.72 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.380E-14 |   55288.72 |   55288.72 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55288.72 |   55288.72 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55288.72 |   55288.72 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.270E-14 |   55289.12 |   55289.12 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.075E-14 |   55289.12 |   55289.12 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.315E-13 |   55289.12 |   55289.12 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  3.671E-13 |   55289.12 |   55289.12 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.285E-14 |   55475.39 |   55475.39 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  2.895E-14 |   55475.39 |   55475.39 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.380E-14 |   55476.18 |   55476.18 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  2.905E-14 |   55476.18 |   55476.18 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.230E-14 |   55476.58 |   55476.58 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  2.860E-14 |   55476.58 |   55476.58 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.285E-14 |   55477.38 |   55477.38 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  2.775E-14 |   55477.38 |   55477.38 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.360E-14 |   55281.64 |   55281.64 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.190E-14 |   55281.64 |   55281.64 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55281.64 |   55281.64 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55281.64 |   55281.64 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.365E-14 |   55281.71 |   55281.71 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.175E-14 |   55281.71 |   55281.71 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55281.71 |   55281.71 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.695E-13 |   55281.71 |   55281.71 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.750E-14 |   55281.97 |   55281.97 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.175E-14 |   55281.97 |   55281.97 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.192E-13 |   55281.97 |   55281.97 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55281.97 |   55281.97 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.435E-14 |   55282.30 |   55282.30 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.200E-14 |   55282.30 |   55282.30 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55282.30 |   55282.30 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55282.30 |   55282.30 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.495E-14 |   55282.57 |   55282.57 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  2.895E-14 |   55282.57 |   55282.57 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55282.57 |   55282.57 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55282.57 |   55282.57 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.340E-14 |   55275.03 |   55275.03 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.145E-14 |   55275.03 |   55275.03 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55275.03 |   55275.03 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55275.03 |   55275.03 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.955E-14 |   55275.36 |   55275.36 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.095E-14 |   55275.36 |   55275.36 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  9.390E-14 |   55275.36 |   55275.36 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55275.36 |   55275.36 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.625E-14 |   55275.82 |   55275.82 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.345E-14 |   55275.82 |   55275.82 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55275.82 |   55275.82 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55275.82 |   55275.82 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.440E-14 |   55275.95 |   55275.95 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.335E-14 |   55275.95 |   55275.95 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55275.95 |   55275.95 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55275.95 |   55275.95 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.345E-14 |   55276.02 |   55276.02 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.200E-14 |   55276.02 |   55276.02 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55276.02 |   55276.02 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55276.02 |   55276.02 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.275E-14 |   55276.29 |   55276.29 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.190E-14 |   55276.29 |   55276.29 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.061E-13 |   55276.29 |   55276.29 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  3.663E-13 |   55276.29 |   55276.29 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.315E-14 |   55276.35 |   55276.35 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.110E-14 |   55276.35 |   55276.35 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.009E-13 |   55276.35 |   55276.35 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55276.35 |   55276.35 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.790E-14 |   55276.55 |   55276.55 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.410E-14 |   55276.55 |   55276.55 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55276.55 |   55276.55 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55276.55 |   55276.55 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.390E-14 |   55276.81 |   55276.81 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.625E-14 |   55276.81 |   55276.81 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  9.790E-14 |   55276.81 |   55276.81 |   |
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55276.81 |   55276.81 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.575E-14 |   55276.95 |   55276.95 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.290E-14 |   55276.95 |   55276.95 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55276.95 |   55276.95 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55276.95 |   55276.95 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.350E-14 |   55277.21 |   55277.21 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  2.885E-14 |   55277.21 |   55277.21 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55277.21 |   55277.21 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55277.21 |   55277.21 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.415E-14 |   55278.00 |   55278.00 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.810E-14 |   55278.00 |   55278.00 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55278.00 |   55278.00 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55278.00 |   55278.00 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.360E-14 |   55278.34 |   55278.34 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.350E-14 |   55278.34 |   55278.34 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55278.34 |   55278.34 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.490E-14 |   55278.73 |   55278.73 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.235E-14 |   55278.73 |   55278.73 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.405E-14 |   55278.86 |   55278.86 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.220E-14 |   55278.86 |   55278.86 |   |
 89.39292 | -68.89472 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55278.86 |   55278.86 | UL|
 89.39292 | -68.89472 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55278.86 |   55278.86 | UL|
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.945E-14 |   55468.25 |   55468.25 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.480E-14 |   55468.25 |   55468.25 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  3.120E-14 |   55462.30 |   55462.30 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.125E-14 |   55462.30 |   55462.30 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  3.040E-14 |   55468.71 |   55468.71 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.600E-14 |   55468.71 |   55468.71 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.280E-14 |   55468.84 |   55468.84 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  2.795E-14 |   55468.84 |   55468.84 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.380E-14 |   55469.04 |   55469.04 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  2.990E-14 |   55469.04 |   55469.04 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.215E-14 |   55469.18 |   55469.18 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.910E-14 |   55469.18 |   55469.18 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.275E-14 |   55469.30 |   55469.30 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  2.955E-14 |   55469.30 |   55469.30 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.425E-14 |   55469.37 |   55469.37 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  2.825E-14 |   55469.37 |   55469.37 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  3.255E-14 |   55464.28 |   55464.28 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.235E-14 |   55464.28 |   55464.28 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  3.170E-14 |   55464.61 |   55464.61 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.550E-14 |   55464.61 |   55464.61 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  3.350E-14 |   55465.01 |   55465.01 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.520E-14 |   55465.01 |   55465.01 |   |
 89.39292 | -68.89472 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.985E-14 |   55465.21 |   55465.21 |   |
 89.39292 | -68.89472 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.235E-14 |   55465.21 |   55465.21 |   |
