 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  7.562E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.913E-11 |  4.610E-12 |   58441.00 |   58448.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  6.629E-11 |  1.900E-12 |   58441.00 |   58448.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.934E-12 |  2.092E-12 |   58441.00 |   58448.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.787E-12 |  5.390E-13 |   58441.00 |   58448.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  7.675E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  9.848E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.538E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.694E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  9.285E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.846E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.938E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  4.995E-13 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.704E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.961E-10 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.740E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  9.638E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.924E-10 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  4.484E-10 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.295E-10 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  5.914E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.970E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.671E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  9.460E-13 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.044E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.410E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.225E-12 |  2.010E-12 |   58497.00 |   58504.00 |   |
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.540E-11 |  5.095E-12 |   58497.00 |   58504.00 |   |
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  2.917E-12 |   58497.00 |   58504.00 |   |
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.875E-12 |  7.520E-13 |   58497.00 |   58504.00 |   |
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.882E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.298E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  4.176E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.901E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.516E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.096E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.873E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.194E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.854E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.754E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.349E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  6.053E-13 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.749E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.983E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.356E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  6.072E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.948E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.427E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.070E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.180E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  3.333E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.350E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.502E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.089E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  6.518E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  8.307E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.141E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.553E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  8.259E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.129E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.583E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.144E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.948E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  9.191E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  7.702E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.661E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.418E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  5.044E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.089E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  9.650E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.487E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.710E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  9.631E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.570E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  9.721E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.434E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  9.261E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.788E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  7.186E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  3.099E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  6.880E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  3.021E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.648E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  6.245E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.091E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.741E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.747E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.650E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  7.820E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.223E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.308E-13 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  9.687E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.944E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  6.628E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.172E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.253E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.354E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.761E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.747E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  4.740E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.356E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  9.443E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.686E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.253E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.608E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  9.553E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.116E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.401E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  4.020E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  7.792E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  8.924E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  3.142E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  3.481E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  8.972E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  6.601E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  2.127E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  5.483E-13 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  9.799E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.731E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.477E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  4.158E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  5.064E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  9.646E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  5.079E-13 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.495E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 82.73504 |  13.53197 |  1.451E+23 |  1.000E+00 |  2.684E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 82.73504 |  13.53197 |  2.418E+24 |  1.000E+00 |  8.370E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 82.73504 |  13.53197 |  2.418E+25 |  1.000E+00 |  2.157E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 82.73504 |  13.53197 |  2.418E+23 |  1.000E+00 |  2.438E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
