216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  7.647E-12 |  5.435E-13 |   57818.46 |   57818.46 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.170E-12 |  1.102E-12 |   57818.46 |   57818.46 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.236E-11 |  9.600E-13 |   57832.35 |   57832.35 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.156E-12 |  1.074E-12 |   57832.35 |   57832.35 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.236E-11 |  6.400E-13 |   57832.35 |   57832.35 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.156E-12 |  1.558E-12 |   57832.35 |   57832.35 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.175E-11 |  6.950E-13 |   57833.35 |   57833.35 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.442E-12 |  9.085E-13 |   57833.35 |   57833.35 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.175E-11 |  4.800E-13 |   57833.35 |   57833.35 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.442E-12 |  1.755E-12 |   57833.35 |   57833.35 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  9.193E-12 |  8.000E-13 |   57834.41 |   57834.41 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.963E-12 |  6.275E-13 |   57834.41 |   57834.41 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  9.193E-12 |  5.735E-13 |   57834.41 |   57834.41 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  5.963E-12 |  1.348E-12 |   57834.41 |   57834.41 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.139E-11 |  5.850E-13 |   57835.34 |   57835.34 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.248E-12 |  1.471E-12 |   57835.34 |   57835.34 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.139E-11 |  4.850E-13 |   57835.34 |   57835.34 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.248E-12 |  5.035E-13 |   57835.34 |   57835.34 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.055E-11 |  5.100E-13 |   57836.40 |   57836.40 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.101E-12 |  1.459E-12 |   57836.40 |   57836.40 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.055E-11 |  1.014E-12 |   57836.40 |   57836.40 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.101E-12 |  9.180E-13 |   57836.40 |   57836.40 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  8.013E-12 |  4.965E-13 |   57837.41 |   57837.41 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.789E-12 |  1.862E-12 |   57837.41 |   57837.41 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  8.013E-12 |  9.565E-13 |   57837.41 |   57837.41 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.789E-12 |  1.049E-12 |   57837.41 |   57837.41 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  8.407E-12 |  6.665E-13 |   57838.46 |   57838.46 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.902E-12 |  1.321E-12 |   57838.46 |   57838.46 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  8.407E-12 |  7.935E-13 |   57838.46 |   57838.46 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.902E-12 |  1.581E-12 |   57838.46 |   57838.46 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.839E-12 |  1.455E-13 |   58195.44 |   58195.44 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.570E-12 |  5.510E-13 |   58195.44 |   58195.44 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.839E-12 |  1.435E-13 |   58195.44 |   58195.44 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.570E-12 |  3.550E-13 |   58195.44 |   58195.44 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.673E-12 |  3.075E-13 |   58202.49 |   58202.49 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.876E-13 |  3.454E-13 |   58202.49 |   58202.49 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.673E-12 |  3.305E-13 |   58202.49 |   58202.49 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  8.876E-13 |  3.802E-13 |   58202.49 |   58202.49 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.166E-12 |  2.200E-13 |   58219.37 |   58219.37 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.329E-12 |  6.143E-13 |   58219.37 |   58219.37 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.166E-12 |  2.810E-13 |   58219.37 |   58219.37 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.329E-12 |  6.326E-13 |   58219.37 |   58219.37 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.453E-12 |  3.415E-13 |   58224.33 |   58224.33 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.488E-12 |  4.860E-13 |   58224.33 |   58224.33 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.178E-12 |  2.430E-13 |   58224.33 |   58224.33 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.339E-12 |  2.775E-13 |   58224.33 |   58224.33 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.971E-12 |  2.665E-13 |   58224.46 |   58224.46 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.251E-12 |  4.441E-13 |   58224.46 |   58224.46 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.501E-12 |  2.205E-13 |   58229.45 |   58229.45 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.183E-12 |  3.857E-13 |   58229.45 |   58229.45 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.501E-12 |  2.145E-13 |   58229.45 |   58229.45 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.183E-12 |  2.923E-13 |   58229.45 |   58229.45 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.703E-12 |  2.070E-13 |   58871.53 |   58871.53 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.731E-13 |  2.418E-13 |   58871.53 |   58871.53 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.703E-12 |  2.205E-13 |   58871.53 |   58871.53 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.731E-13 |  4.177E-13 |   58871.53 |   58871.53 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.008E-12 |  3.140E-13 |   58879.50 |   58879.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.321E-13 |  1.758E-13 |   58879.50 |   58879.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.008E-12 |  1.450E-13 |   58879.50 |   58879.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.321E-13 |  2.190E-13 |   58879.50 |   58879.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.639E-12 |  2.720E-13 |   57509.20 |   57509.20 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  3.247E-12 |  3.145E-13 |   57509.20 |   57509.20 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.031E-12 |  2.295E-13 |   57509.20 |   57509.20 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.005E-12 |  7.090E-14 |   57509.20 |   57509.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.141E-13 |  1.673E-13 |   57509.20 |   57509.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.211E-12 |  2.550E-13 |   57433.40 |   57433.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  3.097E-12 |  3.270E-13 |   57433.40 |   57433.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.326E-12 |  1.820E-13 |   57433.40 |   57433.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  7.022E-13 |  5.710E-14 |   57433.40 |   57433.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.683E-13 |  1.334E-13 |   57433.40 |   57433.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  9.149E-12 |  5.280E-13 |   57818.50 |   57818.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  1.033E-11 |  5.505E-13 |   57818.50 |   57818.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  7.970E-12 |  5.050E-13 |   57818.50 |   57818.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  7.105E-12 |  2.600E-13 |   57818.50 |   57818.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.608E-12 |  5.960E-13 |   57818.50 |   57818.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.035E-12 |  3.520E-13 |   57050.50 |   57050.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  5.464E-12 |  4.310E-13 |   57050.50 |   57050.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.607E-12 |  2.730E-13 |   57050.50 |   57050.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.665E-12 |  1.020E-13 |   57050.50 |   57050.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.225E-12 |  2.329E-13 |   57050.50 |   57050.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.047E-12 |  2.490E-13 |   56716.50 |   56720.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  5.107E-12 |  2.860E-13 |   56716.50 |   56720.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.987E-12 |  2.120E-13 |   56716.50 |   56720.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.752E-12 |  7.400E-14 |   56716.50 |   56720.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.308E-12 |  1.710E-13 |   56716.50 |   56720.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.174E-11 |  2.400E-13 |   57832.40 |   57838.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  1.326E-11 |  2.600E-13 |   57832.40 |   57838.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.022E-11 |  2.200E-13 |   57832.40 |   57838.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  8.571E-12 |  1.120E-13 |   57832.40 |   57838.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.764E-12 |  2.400E-13 |   57832.40 |   57838.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.630E-12 |  2.850E-13 |   58195.40 |   58195.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  2.938E-12 |  3.010E-13 |   58195.40 |   58195.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.323E-12 |  2.690E-13 |   58195.40 |   58195.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.653E-12 |  1.210E-13 |   58195.40 |   58195.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.419E-12 |  2.650E-13 |   58195.40 |   58195.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.961E-12 |  1.250E-13 |   56368.40 |   56373.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  2.711E-12 |  1.540E-13 |   56368.40 |   56373.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.212E-12 |  9.600E-14 |   56368.40 |   56373.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  6.599E-13 |  2.910E-14 |   56368.40 |   56373.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.516E-13 |  6.820E-14 |   56368.40 |   56373.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.933E-12 |  2.340E-13 |   56344.50 |   56344.60 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  5.781E-12 |  2.970E-13 |   56344.50 |   56344.60 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.086E-12 |  1.720E-13 |   56344.50 |   56344.60 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.455E-12 |  6.100E-14 |   56344.50 |   56344.60 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.029E-12 |  1.461E-13 |   56344.50 |   56344.60 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.726E-12 |  2.740E-13 |   56742.40 |   56746.40 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  5.935E-12 |  3.240E-13 |   56742.40 |   56746.40 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  3.516E-12 |  2.250E-13 |   56742.40 |   56746.40 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  2.251E-12 |  8.600E-14 |   56742.40 |   56746.40 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.746E-12 |  1.990E-13 |   56742.40 |   56746.40 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.438E-12 |  2.020E-13 |   57181.20 |   57184.20 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  3.182E-12 |  2.400E-13 |   57181.20 |   57184.20 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.693E-12 |  1.630E-13 |   57181.20 |   57184.20 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.297E-12 |  6.900E-14 |   57181.20 |   57184.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.050E-12 |  1.611E-13 |   57181.20 |   57184.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.894E-12 |  1.780E-13 |   56422.30 |   56427.40 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  5.307E-12 |  2.190E-13 |   56422.30 |   56427.40 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.482E-12 |  1.370E-13 |   56422.30 |   56427.40 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.438E-12 |  4.500E-14 |   56422.30 |   56427.40 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.012E-12 |  1.059E-13 |   56422.30 |   56427.40 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.604E-12 |  2.550E-13 |   57135.30 |   57135.30 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  2.220E-12 |  3.100E-13 |   57135.30 |   57135.30 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  9.883E-13 |  2.006E-13 |   57135.30 |   57135.30 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  8.246E-13 |  9.160E-14 |   57135.30 |   57135.30 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.589E-13 |  2.040E-13 |   57135.30 |   57135.30 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  6.172E-12 |  4.210E-13 |   55529.50 |   55529.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  7.322E-12 |  4.680E-13 |   55529.50 |   55529.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  5.021E-12 |  3.750E-13 |   55529.50 |   55529.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  3.960E-12 |  1.740E-13 |   55529.50 |   55529.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  3.423E-12 |  3.860E-13 |   55529.50 |   55529.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  7.521E-12 |  3.370E-13 |   55521.80 |   55521.80 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  8.824E-12 |  3.645E-13 |   55521.80 |   55521.80 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  6.218E-12 |  3.100E-13 |   55521.80 |   55521.80 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  5.235E-12 |  1.540E-13 |   55521.80 |   55521.80 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.676E-12 |  3.430E-13 |   55521.80 |   55521.80 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.216E-12 |  1.340E-13 |   56358.30 |   56363.40 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  2.942E-12 |  1.610E-13 |   56358.30 |   56363.40 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.491E-12 |  1.080E-13 |   56358.30 |   56363.40 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  9.527E-13 |  3.950E-14 |   56358.30 |   56363.40 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.099E-13 |  9.190E-14 |   56358.30 |   56363.40 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.581E-12 |  2.970E-13 |   58202.50 |   58202.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  3.470E-12 |  3.530E-13 |   58202.50 |   58202.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.692E-12 |  2.410E-13 |   58202.50 |   58202.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.406E-12 |  1.090E-13 |   58202.50 |   58202.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.146E-12 |  2.430E-13 |   58202.50 |   58202.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.522E-12 |  3.000E-13 |   58871.50 |   58871.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  3.039E-12 |  3.420E-13 |   58871.50 |   58871.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.006E-12 |  2.570E-13 |   58871.50 |   58871.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.036E-12 |  8.525E-14 |   58871.50 |   58871.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.590E-13 |  1.930E-13 |   58871.50 |   58871.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.511E-12 |  2.170E-13 |   57074.50 |   57078.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  4.946E-12 |  2.640E-13 |   57074.50 |   57078.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.076E-12 |  1.700E-13 |   57074.50 |   57078.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.895E-12 |  8.300E-14 |   57074.50 |   57078.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.541E-12 |  1.820E-13 |   57074.50 |   57078.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  3.264E-12 |  1.480E-13 |   55159.30 |   55160.00 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  4.170E-12 |  1.720E-13 |   55159.30 |   55160.00 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.358E-12 |  1.240E-13 |   55159.30 |   55160.00 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.627E-12 |  4.900E-14 |   55159.30 |   55160.00 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.280E-12 |  1.110E-13 |   55159.30 |   55160.00 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.581E-12 |  1.410E-13 |   56385.30 |   56390.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  3.591E-12 |  1.750E-13 |   56385.30 |   56390.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.571E-12 |  1.070E-13 |   56385.30 |   56390.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  9.159E-13 |  3.460E-14 |   56385.30 |   56390.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.381E-13 |  8.210E-14 |   56385.30 |   56390.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  6.757E-12 |  4.700E-13 |   56828.20 |   56828.20 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  7.998E-12 |  5.210E-13 |   56828.20 |   56828.20 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  5.516E-12 |  4.180E-13 |   56828.20 |   56828.20 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  3.812E-12 |  1.770E-13 |   56828.20 |   56828.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  3.131E-12 |  4.060E-13 |   56828.20 |   56828.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  1.242E-11 |  1.700E-13 |   54993.20 |   54999.20 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  1.483E-11 |  1.900E-13 |   54993.20 |   54999.20 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.000E-11 |  1.495E-13 |   54993.20 |   54999.20 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  7.324E-12 |  6.800E-14 |   54993.20 |   54999.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  6.154E-12 |  1.490E-13 |   54993.20 |   54999.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.860E-12 |  2.580E-13 |   56801.20 |   56805.30 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  6.566E-12 |  3.090E-13 |   56801.20 |   56805.30 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  3.154E-12 |  2.070E-13 |   56801.20 |   56805.30 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  2.137E-12 |  8.100E-14 |   56801.20 |   56805.30 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.611E-12 |  1.810E-13 |   56801.20 |   56805.30 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  8.499E-12 |  2.810E-13 |   55000.20 |   55002.20 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  1.051E-11 |  3.200E-13 |   55000.20 |   55002.20 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  6.492E-12 |  2.400E-13 |   55000.20 |   55002.20 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  5.234E-12 |  1.120E-13 |   55000.20 |   55002.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  4.470E-12 |  2.520E-13 |   55000.20 |   55002.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.930E-12 |  2.830E-13 |   57099.30 |   57104.40 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  7.167E-12 |  3.640E-13 |   57099.30 |   57104.40 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.694E-12 |  2.030E-13 |   57099.30 |   57104.40 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.442E-12 |  5.700E-14 |   57099.30 |   57104.40 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.393E-13 |  1.408E-13 |   57099.30 |   57104.40 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  4.138E-12 |  1.700E-13 |   56333.40 |   56338.50 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  5.755E-12 |  2.100E-13 |   56333.40 |   56338.50 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  2.522E-12 |  1.300E-13 |   56333.40 |   56338.50 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.561E-12 |  4.600E-14 |   56333.40 |   56338.50 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.111E-12 |  1.040E-13 |   56333.40 |   56338.50 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.139E-12 |  1.740E-13 |   55218.00 |   55218.20 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  2.667E-12 |  1.990E-13 |   55218.00 |   55218.20 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.610E-12 |  1.490E-13 |   55218.00 |   55218.20 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.209E-12 |  6.200E-14 |   55218.00 |   55218.20 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  9.941E-13 |  1.459E-13 |   55218.00 |   55218.20 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.374E-12 |  2.635E-13 |   57519.30 |   57519.30 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  3.458E-12 |  3.375E-13 |   57519.30 |   57519.30 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.291E-12 |  1.895E-13 |   57519.30 |   57519.30 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.002E-12 |  7.815E-14 |   57519.30 |   57519.30 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  7.439E-13 |  1.788E-13 |   57519.30 |   57519.30 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.326E-12 |  1.970E-13 |   57152.00 |   57158.30 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  2.981E-12 |  2.270E-13 |   57152.00 |   57158.30 |   |
216.75158 |  23.80000 |  3.627E+17 |  1.000E+00 |  1.670E-12 |  1.660E-13 |   57152.00 |   57158.30 |   |
216.75158 |  23.80000 |  7.253E+17 |  1.000E+00 |  1.379E-12 |  7.500E-14 |   57152.00 |   57158.30 |   |
216.75158 |  23.80000 |  1.088E+18 |  1.000E+00 |  1.162E-12 |  1.751E-13 |   57152.00 |   57158.30 |   |
216.75158 |  23.80000 |  2.418E+17 |  1.000E+00 |  2.562E-12 |  1.700E-13 |   56441.20 |   56446.20 |   |
216.75158 |  23.80000 |  1.209E+17 |  1.000E+00 |  3.616E-12 |  2.110E-13 |   56441.20 |   56446.20 |   |
