136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.184E-11 |  5.330E-12 |   58903.00 |   58910.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.362E-11 |  2.815E-12 |   58903.00 |   58910.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.097E-11 |  1.755E-12 |   58903.00 |   58910.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.093E-11 |  7.255E-12 |   58910.00 |   58917.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.110E-10 |  5.650E-12 |   58910.00 |   58917.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  6.069E-11 |  1.192E-11 |   58910.00 |   58917.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.784E-11 |  7.430E-12 |   58910.00 |   58917.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.478E-11 |  4.255E-12 |   58917.00 |   58924.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  7.528E-11 |  1.754E-11 |   58917.00 |   58924.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.262E-11 |  1.372E-11 |   58917.00 |   58924.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.657E-11 |  8.555E-12 |   58917.00 |   58924.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  7.165E-11 |  1.855E-12 |   58924.00 |   58931.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  8.559E-11 |  1.367E-11 |   58924.00 |   58931.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  6.828E-11 |  4.085E-12 |   58924.00 |   58931.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.258E-11 |  2.550E-12 |   58924.00 |   58931.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.929E-10 |  4.000E-12 |   58931.00 |   58938.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.847E-10 |  4.300E-12 |   58931.00 |   58938.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.204E-10 |  2.095E-11 |   58931.00 |   58938.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.375E-10 |  1.305E-11 |   58931.00 |   58938.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.497E-10 |  6.800E-12 |   58938.00 |   58945.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  7.649E-10 |  1.905E-11 |   58938.00 |   58945.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  7.183E-10 |  3.980E-11 |   58938.00 |   58945.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.479E-10 |  2.480E-11 |   58938.00 |   58945.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.042E-10 |  1.720E-11 |   58945.00 |   58952.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  7.360E-10 |  1.380E-11 |   58945.00 |   58952.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  6.146E-10 |  3.750E-11 |   58945.00 |   58952.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.832E-10 |  2.335E-11 |   58945.00 |   58952.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.788E-10 |  8.500E-13 |   58952.00 |   58959.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.809E-10 |  1.875E-11 |   58952.00 |   58959.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  4.727E-10 |  3.395E-11 |   58952.00 |   58959.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.947E-10 |  2.115E-11 |   58952.00 |   58959.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.880E-10 |  3.150E-12 |   58959.00 |   58966.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.940E-10 |  1.680E-11 |   58959.00 |   58966.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.078E-10 |  2.350E-12 |   58959.00 |   58966.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.296E-10 |  1.500E-12 |   58959.00 |   58966.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  9.171E-11 |  5.145E-12 |   58966.00 |   58973.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.059E-10 |  1.180E-11 |   58966.00 |   58973.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  6.150E-11 |  7.815E-12 |   58966.00 |   58973.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.835E-11 |  4.870E-12 |   58966.00 |   58973.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.163E-10 |  4.200E-12 |   58973.00 |   58980.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.644E-10 |  7.900E-12 |   58973.00 |   58980.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  9.133E-11 |  4.455E-12 |   58973.00 |   58980.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.695E-11 |  2.775E-12 |   58973.00 |   58980.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  6.825E-11 |  1.940E-12 |   58980.00 |   58987.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  8.785E-11 |  6.625E-12 |   58980.00 |   58987.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.329E-11 |  8.400E-13 |   58980.00 |   58987.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.323E-11 |  5.200E-13 |   58980.00 |   58987.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  8.647E-11 |  4.600E-13 |   58987.00 |   58994.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.205E-10 |  6.050E-12 |   58987.00 |   58994.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.244E-11 |  1.109E-11 |   58987.00 |   58994.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.270E-11 |  6.920E-12 |   58987.00 |   58994.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.368E-11 |  2.405E-12 |   58994.00 |   59001.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  6.876E-11 |  1.359E-11 |   58994.00 |   59001.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.078E-11 |  3.465E-12 |   58994.00 |   59001.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.919E-11 |  2.160E-12 |   58994.00 |   59001.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  8.234E-11 |  8.965E-12 |   59001.00 |   59008.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  9.802E-11 |  6.680E-12 |   59001.00 |   59008.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.635E-11 |  8.355E-12 |   59001.00 |   59008.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.513E-11 |  5.210E-12 |   59001.00 |   59008.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  6.311E-12 |   59008.00 |   59015.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.394E-11 |  7.410E-12 |   59008.00 |   59015.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  3.866E-12 |   59008.00 |   59015.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.264E-12 |  2.412E-12 |   59008.00 |   59015.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.142E-11 |  1.930E-12 |   59015.00 |   59022.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.801E-11 |  9.490E-12 |   59015.00 |   59022.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.247E-11 |  7.105E-12 |   59015.00 |   59022.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.401E-11 |  4.431E-12 |   59015.00 |   59022.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  8.362E-11 |  4.460E-12 |   59022.00 |   59029.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  9.776E-11 |  1.324E-11 |   59022.00 |   59029.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  8.685E-11 |  2.084E-11 |   59022.00 |   59029.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  5.415E-11 |  1.298E-11 |   59022.00 |   59029.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  6.096E-11 |  3.800E-13 |   59029.00 |   59036.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  6.418E-11 |  6.285E-12 |   59029.00 |   59036.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  3.751E-11 |  2.600E-12 |   59029.00 |   59036.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  2.339E-11 |  1.620E-12 |   59029.00 |   59036.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.631E-11 |  2.330E-12 |   59036.00 |   59043.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.375E-11 |  8.695E-12 |   59036.00 |   59043.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.119E-11 |  6.370E-12 |   59036.00 |   59043.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.321E-11 |  3.975E-12 |   59036.00 |   59043.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.251E-11 |  6.055E-12 |   59043.00 |   59050.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.489E-11 |  7.380E-12 |   59043.00 |   59050.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  1.895E-12 |   59043.00 |   59050.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.051E-12 |  1.183E-12 |   59043.00 |   59050.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.550E-11 |  1.325E-12 |   59050.00 |   59057.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.899E-11 |  6.590E-12 |   59050.00 |   59057.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.932E-11 |  4.310E-12 |   59050.00 |   59057.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  2.686E-12 |   59050.00 |   59057.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.151E-11 |  1.860E-12 |   59057.00 |   59064.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.166E-11 |  9.675E-12 |   59057.00 |   59064.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.281E-11 |  5.855E-12 |   59057.00 |   59064.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.423E-11 |  3.645E-12 |   59057.00 |   59064.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.683E-11 |  5.350E-13 |   59064.00 |   59071.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.234E-11 |  9.875E-12 |   59064.00 |   59071.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.201E-11 |  6.975E-12 |   59064.00 |   59071.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.373E-11 |  4.346E-12 |   59064.00 |   59071.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.667E-11 |  3.245E-12 |   59071.00 |   59078.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  6.356E-11 |  1.467E-11 |   59071.00 |   59078.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.899E-11 |  3.345E-12 |   59071.00 |   59078.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.807E-11 |  2.085E-12 |   59071.00 |   59078.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.745E-11 |  6.890E-12 |   59078.00 |   59085.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.083E-11 |  7.290E-12 |   59078.00 |   59085.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.156E-11 |  5.305E-12 |   59078.00 |   59085.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.344E-11 |  3.310E-12 |   59078.00 |   59085.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  1.450E-12 |   59085.00 |   59092.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.541E-11 |  4.295E-12 |   59085.00 |   59092.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.752E-11 |  5.650E-13 |   59085.00 |   59092.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.092E-11 |  3.550E-13 |   59085.00 |   59092.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  8.450E-13 |   59092.00 |   59099.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.005E-11 |  5.935E-12 |   59092.00 |   59099.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.770E-11 |  4.120E-12 |   59092.00 |   59099.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.104E-11 |  2.571E-12 |   59092.00 |   59099.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.759E-11 |  2.200E-12 |   59099.00 |   59106.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.401E-11 |  9.580E-12 |   59099.00 |   59106.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.402E-11 |  5.074E-12 |   59099.00 |   59106.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  8.740E-12 |  3.162E-12 |   59099.00 |   59106.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  4.942E-11 |  4.000E-13 |   59106.00 |   59113.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  5.503E-11 |  1.132E-11 |   59106.00 |   59113.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.723E-11 |  7.005E-12 |   59106.00 |   59113.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.698E-11 |  4.370E-12 |   59106.00 |   59113.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.142E-11 |  7.550E-12 |   59113.00 |   59120.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  7.840E-11 |  6.600E-12 |   59113.00 |   59120.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.556E-11 |  7.090E-12 |   59113.00 |   59120.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.594E-11 |  4.420E-12 |   59113.00 |   59120.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.003E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.707E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.688E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.568E-11 |  7.500E-13 |   59127.00 |   59134.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  8.027E-11 |  3.475E-12 |   59127.00 |   59134.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  5.303E-11 |  9.620E-12 |   59127.00 |   59134.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  3.307E-11 |  6.000E-12 |   59127.00 |   59134.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.220E-11 |  4.865E-12 |   59134.00 |   59141.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.950E-11 |  9.190E-12 |   59134.00 |   59141.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  3.326E-12 |   59134.00 |   59141.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.309E-12 |  2.073E-12 |   59134.00 |   59141.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  8.683E-12 |  1.310E-12 |   59141.00 |   59148.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.127E-11 |  8.860E-12 |   59141.00 |   59148.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.821E-11 |  6.140E-12 |   59141.00 |   59148.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.759E-11 |  3.830E-12 |   59141.00 |   59148.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.902E-11 |  2.915E-12 |   59148.00 |   59155.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.848E-11 |  9.335E-12 |   59148.00 |   59155.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  3.022E-12 |   59148.00 |   59155.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.337E-12 |  1.883E-12 |   59148.00 |   59155.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  2.280E-12 |   59155.00 |   59162.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.873E-11 |  9.425E-12 |   59155.00 |   59162.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.507E-11 |  1.565E-12 |   59155.00 |   59162.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.563E-11 |  9.750E-13 |   59155.00 |   59162.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  7.604E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.741E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.781E-11 |  1.495E-12 |   59169.00 |   59176.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.843E-11 |  3.285E-12 |   59169.00 |   59176.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.072E-11 |  1.595E-12 |   59169.00 |   59176.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.292E-11 |  9.900E-13 |   59169.00 |   59176.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  2.450E-13 |   59176.00 |   59183.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.428E-11 |  7.730E-12 |   59176.00 |   59183.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  3.500E-13 |   59176.00 |   59183.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.622E-12 |  2.160E-13 |   59176.00 |   59183.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.637E-11 |  3.600E-13 |   59183.00 |   59190.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.699E-11 |  1.042E-11 |   59183.00 |   59190.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.595E-11 |  9.940E-12 |   59183.00 |   59190.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.618E-11 |  6.198E-12 |   59183.00 |   59190.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.186E-11 |  2.570E-12 |   59190.00 |   59197.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.943E-11 |  1.277E-11 |   59190.00 |   59197.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.187E-11 |  5.460E-12 |   59190.00 |   59197.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.363E-11 |  3.405E-12 |   59190.00 |   59197.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  5.641E-11 |  3.640E-12 |   59197.00 |   59204.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.821E-11 |  1.113E-11 |   59197.00 |   59204.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  6.515E-12 |   59197.00 |   59204.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.125E-11 |  4.062E-12 |   59197.00 |   59204.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.499E-11 |  1.875E-12 |   59204.00 |   59211.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.700E-11 |  6.505E-12 |   59204.00 |   59211.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.923E-11 |  2.750E-12 |   59204.00 |   59211.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.199E-11 |  1.710E-12 |   59204.00 |   59211.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.822E-11 |  2.650E-13 |   59211.00 |   59218.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.761E-11 |  1.425E-12 |   59211.00 |   59218.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  4.233E-12 |   59211.00 |   59218.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  6.670E-12 |  2.641E-12 |   59211.00 |   59218.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  3.040E-12 |   59218.00 |   59225.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.715E-11 |  3.410E-12 |   59218.00 |   59225.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  8.100E-13 |   59218.00 |   59225.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  7.806E-12 |  5.065E-13 |   59218.00 |   59225.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  7.289E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  4.545E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.095E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  8.872E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  9.524E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  3.219E-11 |  2.525E-12 |   59239.00 |   59246.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  4.851E-11 |  1.049E-11 |   59239.00 |   59246.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  4.515E-12 |   59239.00 |   59246.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.068E-11 |  2.812E-12 |   59239.00 |   59246.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.419E-11 |  2.460E-12 |   59246.00 |   59253.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.895E-11 |  8.990E-12 |   59246.00 |   59253.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  2.457E-11 |  7.465E-12 |   59246.00 |   59253.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.532E-11 |  4.655E-12 |   59246.00 |   59253.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.575E-11 |  2.200E-13 |   59253.00 |   59260.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.652E-11 |  8.355E-12 |   59253.00 |   59260.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.856E-11 |  7.450E-13 |   59253.00 |   59260.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.157E-11 |  4.600E-13 |   59253.00 |   59260.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.889E-11 |  3.050E-13 |   59260.00 |   59267.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  2.940E-11 |  7.680E-12 |   59260.00 |   59267.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.792E-11 |  2.105E-12 |   59260.00 |   59267.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.117E-11 |  1.309E-12 |   59260.00 |   59267.00 |   |
136.22154 | -57.58494 |  2.418E+23 |  1.000E+00 |  2.119E-11 |  4.380E-12 |   59267.00 |   59274.00 |   |
136.22154 | -57.58494 |  1.451E+23 |  1.000E+00 |  3.474E-11 |  8.625E-12 |   59267.00 |   59274.00 |   |
136.22154 | -57.58494 |  2.418E+24 |  1.000E+00 |  1.877E-11 |  2.470E-12 |   59267.00 |   59274.00 |   |
136.22154 | -57.58494 |  2.418E+25 |  1.000E+00 |  1.170E-11 |  1.545E-12 |   59267.00 |   59274.00 |   |
