250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  3.411E-12 |   58490.00 |   58497.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.633E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.583E-11 |  2.760E-12 |   58504.00 |   58511.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  3.015E-11 |  6.855E-12 |   58504.00 |   58511.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  2.831E-11 |  6.920E-12 |   58504.00 |   58511.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  2.831E-11 |  6.920E-12 |   58504.00 |   58511.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  3.340E-11 |  6.075E-12 |   58511.00 |   58518.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.318E-11 |  6.795E-12 |   58511.00 |   58518.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  3.805E-12 |   58511.00 |   58518.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.506E-11 |  3.805E-12 |   58511.00 |   58518.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.616E-11 |  5.475E-12 |   58518.00 |   58525.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.655E-11 |  1.530E-12 |   58518.00 |   58525.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  1.900E-12 |   58518.00 |   58525.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.049E-11 |  1.900E-12 |   58518.00 |   58525.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.764E-11 |  6.985E-12 |   58525.00 |   58532.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.997E-11 |  1.220E-12 |   58525.00 |   58532.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  5.810E-12 |  1.873E-12 |   58525.00 |   58532.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  5.810E-12 |  1.873E-12 |   58525.00 |   58532.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.284E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  6.212E-12 |   58539.00 |   58546.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  3.002E-11 |  5.110E-12 |   58539.00 |   58546.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  3.164E-12 |   58539.00 |   58546.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.150E-11 |  3.164E-12 |   58539.00 |   58546.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  4.930E-11 |  8.735E-12 |   58546.00 |   58553.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  4.141E-11 |  8.775E-12 |   58546.00 |   58553.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.998E-11 |  7.185E-12 |   58546.00 |   58553.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.998E-11 |  7.185E-12 |   58546.00 |   58553.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  3.949E-11 |  9.375E-12 |   58553.00 |   58560.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  4.000E-12 |   58553.00 |   58560.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  2.062E-11 |  5.340E-12 |   58553.00 |   58560.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  2.062E-11 |  5.340E-12 |   58553.00 |   58560.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.849E-11 |  8.315E-12 |   58560.00 |   58567.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  7.595E-12 |   58560.00 |   58567.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  2.170E-11 |  5.920E-12 |   58560.00 |   58567.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  2.170E-11 |  5.920E-12 |   58560.00 |   58567.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.888E-11 |  7.345E-12 |   58567.00 |   58574.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.832E-11 |  6.650E-12 |   58567.00 |   58574.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  3.190E-12 |   58567.00 |   58574.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.157E-11 |  3.190E-12 |   58567.00 |   58574.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  5.858E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  6.564E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  4.117E-12 |  5.000E-16 |   58581.00 |   58588.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.298E-11 |  2.370E-12 |   58581.00 |   58588.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.298E-11 |  2.370E-12 |   58581.00 |   58588.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.958E-11 |  5.710E-12 |   58588.00 |   58595.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.570E-11 |  4.190E-12 |   58588.00 |   58595.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.231E-11 |  3.204E-12 |   58588.00 |   58595.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.231E-11 |  3.204E-12 |   58588.00 |   58595.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.663E-11 |  5.820E-12 |   58595.00 |   58602.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  4.945E-12 |   58595.00 |   58602.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  8.136E-12 |  2.043E-12 |   58595.00 |   58602.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  8.136E-12 |  2.043E-12 |   58595.00 |   58602.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.196E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.465E-11 |  6.600E-12 |   58609.00 |   58616.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  3.309E-11 |  8.755E-12 |   58609.00 |   58616.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  3.183E-11 |  7.470E-12 |   58609.00 |   58616.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  3.183E-11 |  7.470E-12 |   58609.00 |   58616.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  3.965E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  7.797E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.561E-11 |  6.975E-12 |   58623.00 |   58630.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.623E-11 |  7.035E-12 |   58623.00 |   58630.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  2.750E-12 |   58623.00 |   58630.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.319E-11 |  2.750E-12 |   58623.00 |   58630.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.851E-11 |  5.065E-12 |   58630.00 |   58637.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.999E-11 |  5.675E-12 |   58630.00 |   58637.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  2.049E-11 |  4.395E-12 |   58630.00 |   58637.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  2.049E-11 |  4.395E-12 |   58630.00 |   58637.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.394E-11 |  6.175E-12 |   58637.00 |   58644.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.974E-11 |  5.940E-12 |   58637.00 |   58644.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.752E-11 |  4.010E-12 |   58637.00 |   58644.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.752E-11 |  4.010E-12 |   58637.00 |   58644.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.637E-11 |  5.255E-12 |   58644.00 |   58651.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  4.620E-12 |   58644.00 |   58651.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  3.036E-12 |   58644.00 |   58651.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.109E-11 |  3.036E-12 |   58644.00 |   58651.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  5.804E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  5.804E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.419E-11 |  7.645E-12 |   58658.00 |   58665.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.701E-11 |  7.380E-12 |   58658.00 |   58665.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.637E-11 |  1.310E-12 |   58658.00 |   58665.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.637E-11 |  1.310E-12 |   58658.00 |   58665.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.047E-11 |  5.875E-12 |   58665.00 |   58672.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.600E-11 |  5.390E-12 |   58665.00 |   58672.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  7.662E-12 |  3.910E-13 |   58665.00 |   58672.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  7.662E-12 |  3.910E-13 |   58665.00 |   58672.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.854E-11 |  3.900E-12 |   58672.00 |   58679.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.886E-11 |  5.015E-12 |   58672.00 |   58679.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  2.265E-12 |  5.000E-16 |   58672.00 |   58679.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  2.265E-12 |  5.000E-16 |   58672.00 |   58679.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  3.041E-12 |   58679.00 |   58686.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  3.397E-12 |   58679.00 |   58686.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.374E-11 |  3.275E-12 |   58679.00 |   58686.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.374E-11 |  3.275E-12 |   58679.00 |   58686.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.226E-11 |  6.175E-12 |   58686.00 |   58693.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.582E-11 |  4.835E-12 |   58686.00 |   58693.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  9.116E-12 |  2.472E-12 |   58686.00 |   58693.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  9.116E-12 |  2.472E-12 |   58686.00 |   58693.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.916E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  4.081E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  4.081E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.016E-11 |  5.500E-12 |   58707.00 |   58714.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.772E-11 |  6.570E-12 |   58707.00 |   58714.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.833E-11 |  3.080E-12 |   58707.00 |   58714.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.833E-11 |  3.080E-12 |   58707.00 |   58714.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  3.682E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  3.682E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.978E-11 |  4.510E-12 |   58728.00 |   58735.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  5.285E-12 |   58728.00 |   58735.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.268E-11 |  4.695E-12 |   58728.00 |   58735.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.268E-11 |  4.695E-12 |   58728.00 |   58735.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.963E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.057E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.626E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  3.164E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  3.164E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.123E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  6.804E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  6.804E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.383E-11 |  6.595E-12 |   58763.00 |   58770.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.932E-11 |  7.925E-12 |   58763.00 |   58770.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  9.612E-12 |  6.965E-13 |   58763.00 |   58770.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  9.612E-12 |  6.965E-13 |   58763.00 |   58770.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.462E-11 |  5.855E-12 |   58770.00 |   58777.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  6.220E-12 |   58770.00 |   58777.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  6.322E-12 |  1.700E-14 |   58770.00 |   58777.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  6.322E-12 |  1.700E-14 |   58770.00 |   58777.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  8.235E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  4.822E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  4.822E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  6.069E-12 |  2.828E-12 |   58791.00 |   58798.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.272E-11 |  4.308E-12 |   58791.00 |   58798.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.654E-11 |  3.505E-12 |   58791.00 |   58798.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.654E-11 |  3.505E-12 |   58791.00 |   58798.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.891E-11 |  5.055E-12 |   58798.00 |   58805.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.952E-11 |  4.925E-12 |   58798.00 |   58805.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  2.109E-12 |  2.000E-15 |   58798.00 |   58805.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  2.109E-12 |  2.000E-15 |   58798.00 |   58805.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  3.795E-12 |   58805.00 |   58812.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.724E-11 |  3.940E-12 |   58805.00 |   58812.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  7.491E-12 |  2.671E-12 |   58805.00 |   58812.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  7.491E-12 |  2.671E-12 |   58805.00 |   58812.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  5.379E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  5.379E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  9.464E-12 |  1.134E-12 |   58819.00 |   58826.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.526E-11 |  3.800E-12 |   58819.00 |   58826.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  3.775E-12 |   58819.00 |   58826.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.470E-11 |  3.775E-12 |   58819.00 |   58826.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  3.651E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  3.651E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.416E-11 |  4.314E-12 |   58840.00 |   58847.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  4.068E-12 |   58840.00 |   58847.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  9.289E-12 |  2.611E-12 |   58840.00 |   58847.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  9.289E-12 |  2.611E-12 |   58840.00 |   58847.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  9.303E-12 |  2.684E-12 |   58847.00 |   58854.00 |   |
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  4.175E-12 |   58847.00 |   58854.00 |   |
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  6.832E-12 |  2.162E-12 |   58847.00 |   58854.00 |   |
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  6.832E-12 |  2.162E-12 |   58847.00 |   58854.00 |   |
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  7.198E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  7.198E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
250.74500 |  39.81028 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
250.74500 |  39.81028 |  2.418E+24 |  1.000E+00 |  4.348E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
250.74500 |  39.81028 |  2.418E+25 |  1.000E+00 |  4.348E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
250.74500 |  39.81028 |  2.418E+23 |  1.000E+00 |  9.200E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
