 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.875E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  5.828E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  7.232E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.144E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  6.100E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.873E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.551E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.193E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  9.228E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.741E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  5.166E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  8.411E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.661E-13 |  0.000E+00 |   58042.00 |   58049.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.588E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  6.117E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.972E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  8.812E-13 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.102E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   58056.00 |   58063.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.657E-11 |  2.700E-13 |   58063.00 |   58070.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.432E-11 |  4.245E-12 |   58063.00 |   58070.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  6.019E-12 |  1.087E-12 |   58063.00 |   58070.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.784E-12 |  3.220E-13 |   58063.00 |   58070.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.654E-12 |  2.267E-12 |   58070.00 |   58077.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.732E-11 |  4.325E-12 |   58070.00 |   58077.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.727E-12 |  2.000E-15 |   58070.00 |   58077.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.119E-13 |  6.000E-16 |   58070.00 |   58077.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.072E-11 |  3.100E-13 |   58077.00 |   58084.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.337E-11 |  3.574E-12 |   58077.00 |   58084.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.454E-12 |  5.000E-16 |   58077.00 |   58084.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.312E-13 |  2.500E-16 |   58077.00 |   58084.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  4.668E-12 |  1.330E-13 |   58084.00 |   58091.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  9.787E-12 |  1.361E-12 |   58084.00 |   58091.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  6.974E-12 |  8.535E-13 |   58084.00 |   58091.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.068E-12 |  2.535E-13 |   58084.00 |   58091.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  2.440E-12 |   58091.00 |   58098.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.423E-11 |  3.795E-12 |   58091.00 |   58098.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.702E-12 |  5.000E-16 |   58091.00 |   58098.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.044E-13 |  0.000E+00 |   58091.00 |   58098.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.956E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  8.764E-13 |  0.000E+00 |   58098.00 |   58105.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  8.611E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.899E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.405E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.114E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.446E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.594E-13 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.817E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  4.388E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.931E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.462E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  8.509E-12 |  1.973E-12 |   58140.00 |   58147.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  3.176E-12 |   58140.00 |   58147.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.537E-12 |  3.000E-15 |   58140.00 |   58147.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.556E-13 |  1.000E-15 |   58140.00 |   58147.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  6.398E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  4.974E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.929E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.718E-13 |  0.000E+00 |   58147.00 |   58154.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.554E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.605E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  9.923E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.191E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  9.459E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  4.824E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.316E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.867E-13 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.222E-11 |  2.750E-13 |   58175.00 |   58182.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.501E-11 |  1.600E-12 |   58175.00 |   58182.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.791E-12 |  5.000E-16 |   58175.00 |   58182.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.308E-13 |  0.000E+00 |   58175.00 |   58182.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  4.878E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.382E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.613E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.321E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   58217.00 |   58224.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  5.311E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  5.105E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.322E-13 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  5.348E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  8.463E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.803E-13 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.610E-13 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.202E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.282E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.310E-11 |  7.135E-12 |   58245.00 |   58252.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  4.693E-11 |  1.000E-14 |   58245.00 |   58252.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.156E-10 |  2.971E-11 |   58245.00 |   58252.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.426E-11 |  8.800E-12 |   58245.00 |   58252.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.471E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  2.100E-13 |   58259.00 |   58266.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  2.997E-12 |   58259.00 |   58266.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.184E-12 |  6.500E-15 |   58259.00 |   58266.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.476E-13 |  1.900E-15 |   58259.00 |   58266.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  2.540E-12 |   58266.00 |   58273.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.843E-11 |  6.495E-12 |   58266.00 |   58273.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.610E-12 |  5.000E-15 |   58266.00 |   58273.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.772E-13 |  1.450E-15 |   58266.00 |   58273.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  1.080E-12 |   58273.00 |   58280.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.423E-11 |  4.318E-12 |   58273.00 |   58280.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   58273.00 |   58280.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  4.027E-13 |  0.000E+00 |   58273.00 |   58280.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.551E-12 |  2.090E-12 |   58280.00 |   58287.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.076E-11 |  4.330E-12 |   58280.00 |   58287.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.314E-12 |  1.800E-14 |   58280.00 |   58287.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.896E-13 |  5.350E-15 |   58280.00 |   58287.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  8.170E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.422E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  5.779E-12 |  5.565E-13 |   58294.00 |   58301.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  2.606E-12 |   58294.00 |   58301.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.051E-12 |  9.870E-13 |   58294.00 |   58301.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  9.044E-13 |  2.926E-13 |   58294.00 |   58301.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  4.251E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  3.058E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.951E-12 |  9.350E-14 |   58308.00 |   58315.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  3.137E-12 |   58308.00 |   58315.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.124E-12 |  1.672E-12 |   58308.00 |   58315.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.223E-12 |  4.956E-13 |   58308.00 |   58315.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.451E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.492E-13 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  2.266E-11 |  4.260E-12 |   58322.00 |   58329.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  3.153E-12 |   58322.00 |   58329.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.340E-12 |  2.000E-15 |   58322.00 |   58329.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.937E-13 |  5.000E-16 |   58322.00 |   58329.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  6.074E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  8.114E-13 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  7.238E-12 |  1.700E-13 |   58343.00 |   58350.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.739E-11 |  4.045E-12 |   58343.00 |   58350.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.316E-12 |  1.146E-12 |   58343.00 |   58350.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.279E-12 |  3.396E-13 |   58343.00 |   58350.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  5.182E-12 |  1.330E-13 |   58350.00 |   58357.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.404E-11 |  3.140E-12 |   58350.00 |   58357.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  3.695E-12 |  1.005E-12 |   58350.00 |   58357.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  2.978E-13 |   58350.00 |   58357.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  5.066E-13 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.882E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  6.373E-13 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  3.297E-11 |  6.305E-12 |   58371.00 |   58378.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.719E-11 |  7.245E-12 |   58371.00 |   58378.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.902E-12 |  9.999E-16 |   58371.00 |   58378.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   58371.00 |   58378.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  7.111E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  4.610E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.404E-10 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.466E-10 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  7.311E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  4.100E-13 |   58392.00 |   58399.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  3.015E-11 |  8.135E-12 |   58392.00 |   58399.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.735E-12 |  2.500E-15 |   58392.00 |   58399.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.404E-12 |  5.000E-16 |   58392.00 |   58399.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  4.798E-12 |  1.390E-12 |   58399.00 |   58406.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.191E-11 |  2.440E-12 |   58399.00 |   58406.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  4.765E-12 |  1.112E-12 |   58399.00 |   58406.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  1.413E-12 |  3.295E-13 |   58399.00 |   58406.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  6.380E-12 |  1.338E-12 |   58406.00 |   58413.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  1.274E-11 |  3.563E-12 |   58406.00 |   58413.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  2.384E-12 |  4.345E-13 |   58406.00 |   58413.00 |   |
 60.97396 | -36.08386 |  2.418E+25 |  1.000E+00 |  7.068E-13 |  1.287E-13 |   58406.00 |   58413.00 |   |
 60.97396 | -36.08386 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  3.557E-12 |   58413.00 |   58420.00 |   |
 60.97396 | -36.08386 |  1.451E+23 |  1.000E+00 |  2.288E-11 |  6.375E-12 |   58413.00 |   58420.00 |   |
 60.97396 | -36.08386 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  2.551E-12 |   58413.00 |   58420.00 |   |
