287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.590E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.167E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.732E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.528E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.574E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.810E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.110E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.850E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.077E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.442E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  7.215E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.779E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  5.004E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.206E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.853E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.698E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  7.126E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.618E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.996E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.013E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.153E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  3.459E-12 |   58938.00 |   58945.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.878E-11 |  1.789E-11 |   58938.00 |   58945.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.427E-12 |  2.974E-12 |   58938.00 |   58945.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.582E-12 |  1.034E-12 |   58938.00 |   58945.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.741E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.479E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.194E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.849E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.815E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.114E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.169E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.476E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.652E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.861E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  9.949E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  6.916E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.138E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.786E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.707E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  8.414E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.935E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.716E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.961E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.264E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.065E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  5.473E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  6.311E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.706E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.521E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.076E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.761E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.519E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.659E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.626E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.289E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.577E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.294E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.188E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.968E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.237E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.368E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.206E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.269E-10 |  0.000E+00 |   59043.00 |   59050.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.821E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.218E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.727E-10 |  0.000E+00 |   59050.00 |   59057.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.784E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.359E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.761E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  6.939E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.922E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  9.576E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.371E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.634E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.219E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.225E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.942E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.263E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.943E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.771E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.377E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.217E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.696E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.580E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.970E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.022E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.675E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  4.585E-12 |   59113.00 |   59120.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.450E-11 |  5.485E-12 |   59113.00 |   59120.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.560E-12 |  2.888E-12 |   59113.00 |   59120.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.976E-12 |  1.003E-12 |   59113.00 |   59120.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.862E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  9.018E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.906E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.290E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.753E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.583E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.785E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.792E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.097E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.458E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.558E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.274E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.273E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  7.902E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.165E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.590E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.228E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.768E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.302E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.449E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.517E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.443E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.202E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.619E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.773E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  9.641E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.710E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.157E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.384E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.244E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  9.130E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.471E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.488E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.652E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.869E-08 |  0.000E+00 |   59211.00 |   59218.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.929E-08 |  0.000E+00 |   59211.00 |   59218.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.819E-08 |  0.000E+00 |   59211.00 |   59218.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.328E-08 |  0.000E+00 |   59211.00 |   59218.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.435E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  9.899E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.235E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.516E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  5.174E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.595E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.307E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.444E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.624E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.058E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  5.200E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.349E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
