127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.173E-13 |  1.755E-13 |   54885.74 |   54885.74 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  2.095E-12 |  8.925E-13 |   54885.74 |   54885.74 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.923E-13 |  1.052E-13 |   54885.74 |   54885.74 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  2.004E-12 |  5.450E-13 |   54885.74 |   54885.74 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.790E-13 |  7.720E-14 |   54885.81 |   54885.81 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.921E-12 |  7.235E-13 |   54885.81 |   54885.81 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.439E-13 |  1.210E-13 |   54892.31 |   54892.31 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.488E-12 |  5.243E-13 |   54892.31 |   54892.31 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.439E-13 |  9.055E-14 |   54892.31 |   54892.31 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.488E-12 |  8.299E-13 |   54892.31 |   54892.31 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.935E-13 |  6.360E-14 |   54906.29 |   54906.29 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.438E-12 |  7.910E-13 |   54906.29 |   54906.29 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.935E-13 |  9.955E-14 |   54906.29 |   54906.29 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.438E-12 |  4.502E-13 |   54906.29 |   54906.29 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.693E-13 |  3.160E-14 |   54931.05 |   54931.05 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.342E-13 |  1.611E-13 |   54931.05 |   54931.05 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.670E-13 |  1.145E-13 |   54931.05 |   54931.05 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  9.180E-13 |  2.950E-13 |   54931.05 |   54931.05 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.193E-13 |  6.835E-14 |   54931.12 |   54931.12 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  5.399E-13 |  2.016E-13 |   54931.12 |   54931.12 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.660E-13 |  1.056E-13 |   54931.18 |   54931.18 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.938E-13 |  2.503E-13 |   54931.18 |   54931.18 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.725E-13 |  7.575E-14 |   54931.25 |   54931.25 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  9.996E-13 |  3.404E-13 |   54931.25 |   54931.25 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.673E-13 |  5.175E-14 |   54931.32 |   54931.32 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  6.778E-13 |  3.132E-13 |   54931.32 |   54931.32 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  2.957E-13 |  1.050E-13 |   54931.39 |   54931.39 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.196E-12 |  5.692E-13 |   54931.39 |   54931.39 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  8.453E-13 |  1.636E-13 |   55173.29 |   55173.29 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  2.134E-12 |  8.000E-13 |   55173.29 |   55173.29 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  8.453E-13 |  1.310E-13 |   55173.29 |   55173.29 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  2.134E-12 |  9.180E-13 |   55173.29 |   55173.29 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.920E-13 |  1.401E-13 |   55187.54 |   55187.54 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.190E-12 |  4.065E-13 |   55187.54 |   55187.54 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.920E-13 |  1.367E-13 |   55187.54 |   55187.54 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.190E-12 |  2.892E-13 |   55187.54 |   55187.54 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.151E-13 |  1.508E-13 |   55194.02 |   55194.02 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.123E-13 |  3.999E-13 |   55194.02 |   55194.02 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.151E-13 |  8.640E-14 |   55194.02 |   55194.02 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.123E-13 |  1.947E-13 |   55194.02 |   55194.02 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.902E-13 |  9.030E-14 |   55201.92 |   55201.92 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  7.937E-13 |  3.252E-13 |   55201.92 |   55201.92 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.246E-13 |  1.367E-13 |   55201.92 |   55201.92 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  6.621E-13 |  4.831E-13 |   55201.92 |   55201.92 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.851E-13 |  1.780E-13 |   55201.93 |   55201.93 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.966E-13 |  2.915E-13 |   55201.93 |   55201.93 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.740E-13 |  1.705E-13 |   55208.48 |   55208.48 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.385E-12 |  4.470E-13 |   55208.48 |   55208.48 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.740E-13 |  6.390E-14 |   55208.48 |   55208.48 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.385E-12 |  5.052E-13 |   55208.48 |   55208.48 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  9.027E-13 |  1.763E-13 |   55212.36 |   55212.36 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.534E-12 |  4.400E-13 |   55212.36 |   55212.36 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  8.540E-13 |  5.770E-14 |   55212.36 |   55212.36 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  2.199E-12 |  2.225E-13 |   55212.36 |   55212.36 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  7.720E-13 |  1.171E-13 |   55212.43 |   55212.43 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.982E-12 |  7.765E-13 |   55212.43 |   55212.43 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  9.160E-13 |  1.390E-13 |   55212.49 |   55212.49 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  2.840E-12 |  3.105E-13 |   55212.49 |   55212.49 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  7.473E-13 |  1.373E-13 |   55215.45 |   55215.45 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.680E-12 |  3.060E-13 |   55215.45 |   55215.45 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  7.473E-13 |  2.200E-13 |   55215.45 |   55215.45 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.680E-12 |  9.928E-13 |   55215.45 |   55215.45 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  8.347E-13 |  1.494E-13 |   55229.98 |   55229.98 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.219E-12 |  5.391E-13 |   55229.98 |   55229.98 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  8.347E-13 |  1.466E-13 |   55229.98 |   55229.98 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.219E-12 |  6.811E-13 |   55229.98 |   55229.98 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  7.580E-13 |  1.220E-13 |   55236.13 |   55236.13 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.861E-12 |  3.675E-13 |   55236.13 |   55236.13 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  7.580E-13 |  1.091E-13 |   55236.13 |   55236.13 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.861E-12 |  4.225E-13 |   55236.13 |   55236.13 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.471E-13 |  5.095E-14 |   55247.43 |   55247.43 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.353E-12 |  1.735E-13 |   55247.43 |   55247.43 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.639E-13 |  1.238E-13 |   55247.71 |   55247.71 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.323E-12 |  4.821E-13 |   55247.71 |   55247.71 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  7.447E-13 |  1.333E-13 |   55247.77 |   55247.77 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.725E-12 |  5.605E-13 |   55247.77 |   55247.77 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.973E-13 |  2.192E-13 |   55247.84 |   55247.84 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  7.287E-13 |  1.830E-13 |   55247.84 |   55247.84 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.661E-12 |  4.820E-13 |   55247.84 |   55247.84 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.447E-13 |  1.565E-13 |   55247.90 |   55247.90 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  9.472E-13 |  3.678E-13 |   55247.90 |   55247.90 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  7.260E-13 |  2.567E-13 |   55247.96 |   55247.96 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.036E-12 |  6.538E-13 |   55247.96 |   55247.96 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.993E-13 |  1.047E-13 |   55250.17 |   55250.17 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.710E-12 |  6.960E-13 |   55250.17 |   55250.17 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.993E-13 |  8.595E-14 |   55250.17 |   55250.17 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.710E-12 |  1.065E-12 |   55250.17 |   55250.17 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.215E-13 |  1.113E-13 |   55257.74 |   55257.74 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  9.951E-13 |  3.520E-13 |   55257.74 |   55257.74 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.215E-13 |  1.012E-13 |   55257.74 |   55257.74 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  9.951E-13 |  3.431E-13 |   55257.74 |   55257.74 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.977E-13 |  1.928E-13 |   55264.30 |   55264.30 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.377E-12 |  4.498E-13 |   55264.30 |   55264.30 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.977E-13 |  1.014E-13 |   55264.30 |   55264.30 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.377E-12 |  4.969E-13 |   55264.30 |   55264.30 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  1.021E-12 |  1.968E-13 |   55278.97 |   55278.97 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.679E-12 |  4.675E-13 |   55278.97 |   55278.97 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  1.021E-12 |  1.859E-13 |   55278.97 |   55278.97 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.679E-12 |  1.217E-12 |   55278.97 |   55278.97 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.713E-13 |  1.212E-13 |   55285.65 |   55285.65 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.007E-12 |  3.832E-13 |   55285.65 |   55285.65 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.713E-13 |  1.292E-13 |   55285.65 |   55285.65 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.007E-12 |  4.070E-13 |   55285.65 |   55285.65 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.079E-13 |  2.410E-13 |   55305.66 |   55305.66 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  9.641E-13 |  3.401E-13 |   55305.66 |   55305.66 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.281E-13 |  4.465E-14 |   55305.66 |   55305.66 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.173E-12 |  3.082E-13 |   55305.66 |   55305.66 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.437E-13 |  1.300E-13 |   55305.66 |   55305.66 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.305E-12 |  3.858E-13 |   55305.66 |   55305.66 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.418E-13 |  8.170E-14 |   55305.73 |   55305.73 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.357E-12 |  8.887E-13 |   55305.73 |   55305.73 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  1.713E-12 |  1.110E-13 |   55503.13 |   55503.13 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  3.608E-12 |  4.725E-13 |   55503.13 |   55503.13 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  1.671E-12 |  2.145E-13 |   55503.13 |   55503.13 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  3.027E-12 |  7.575E-13 |   55503.13 |   55503.13 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  1.523E-12 |  2.975E-13 |   55503.20 |   55503.20 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  3.975E-12 |  1.181E-12 |   55503.20 |   55503.20 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  1.830E-12 |  2.050E-13 |   55503.27 |   55503.27 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  4.393E-12 |  7.100E-13 |   55503.27 |   55503.27 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  1.291E-12 |  1.330E-13 |   55535.20 |   55535.20 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.788E-12 |  6.490E-13 |   55535.20 |   55535.20 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  1.291E-12 |  1.775E-13 |   55535.20 |   55535.20 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.788E-12 |  7.290E-13 |   55535.20 |   55535.20 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  1.117E-12 |  2.171E-13 |   55542.49 |   55542.49 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.396E-12 |  4.246E-13 |   55542.49 |   55542.49 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  1.117E-12 |  1.945E-13 |   55542.49 |   55542.49 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.396E-12 |  4.693E-13 |   55542.49 |   55542.49 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  1.027E-12 |  1.453E-13 |   55549.44 |   55549.44 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.825E-12 |  5.130E-13 |   55549.44 |   55549.44 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  1.027E-12 |  1.725E-13 |   55549.44 |   55549.44 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.825E-12 |  4.290E-13 |   55549.44 |   55549.44 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  7.713E-13 |  1.904E-13 |   55558.13 |   55558.13 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.282E-12 |  5.723E-13 |   55558.13 |   55558.13 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  7.653E-13 |  1.629E-13 |   55558.13 |   55558.13 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.461E-12 |  5.607E-13 |   55558.13 |   55558.13 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  7.427E-13 |  1.867E-13 |   55558.67 |   55558.67 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.447E-12 |  1.102E-12 |   55558.67 |   55558.67 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.111E-13 |  1.701E-13 |   55563.50 |   55563.50 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.884E-12 |  3.790E-13 |   55563.50 |   55563.50 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.111E-13 |  1.388E-13 |   55563.50 |   55563.50 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.884E-12 |  6.360E-13 |   55563.50 |   55563.50 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.741E-13 |  1.690E-13 |   55570.79 |   55570.79 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.288E-12 |  4.667E-13 |   55570.79 |   55570.79 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.741E-13 |  1.782E-13 |   55570.79 |   55570.79 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.288E-12 |  7.496E-13 |   55570.79 |   55570.79 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.719E-13 |  1.164E-13 |   55578.74 |   55578.74 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  7.734E-13 |  2.843E-13 |   55578.74 |   55578.74 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.719E-13 |  9.315E-14 |   55578.74 |   55578.74 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  7.734E-13 |  2.664E-13 |   55578.74 |   55578.74 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.277E-13 |  9.600E-14 |   55584.36 |   55584.36 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.751E-12 |  5.040E-13 |   55584.36 |   55584.36 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.277E-13 |  1.500E-13 |   55584.36 |   55584.36 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.751E-12 |  1.097E-12 |   55584.36 |   55584.36 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.571E-13 |  9.295E-14 |   55599.90 |   55599.90 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.574E-12 |  5.490E-13 |   55599.90 |   55599.90 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.571E-13 |  1.366E-13 |   55599.90 |   55599.90 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.574E-12 |  5.710E-13 |   55599.90 |   55599.90 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  7.913E-13 |  1.743E-13 |   55605.66 |   55605.66 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.692E-12 |  6.690E-13 |   55605.66 |   55605.66 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  7.913E-13 |  1.384E-13 |   55605.66 |   55605.66 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.692E-12 |  3.920E-13 |   55605.66 |   55605.66 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.721E-13 |  1.264E-13 |   55612.33 |   55612.33 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.586E-12 |  8.790E-13 |   55612.33 |   55612.33 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.721E-13 |  1.015E-13 |   55612.33 |   55612.33 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.586E-12 |  5.225E-13 |   55612.33 |   55612.33 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.913E-13 |  1.666E-13 |   55626.66 |   55626.66 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.248E-12 |  3.574E-13 |   55626.66 |   55626.66 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  6.913E-13 |  1.123E-13 |   55626.66 |   55626.66 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.248E-12 |  3.731E-13 |   55626.66 |   55626.66 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.944E-13 |  1.131E-13 |   55641.11 |   55641.11 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  9.748E-13 |  3.904E-13 |   55641.11 |   55641.11 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  5.944E-13 |  1.409E-13 |   55641.11 |   55641.11 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  9.748E-13 |  5.610E-13 |   55641.11 |   55641.11 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.841E-13 |  1.058E-13 |   55898.18 |   55898.18 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.691E-13 |  4.378E-13 |   55898.18 |   55898.18 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.841E-13 |  1.206E-13 |   55898.18 |   55898.18 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.691E-13 |  2.889E-13 |   55898.18 |   55898.18 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  2.309E-13 |  4.700E-14 |   55912.08 |   55912.08 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.517E-12 |  5.105E-13 |   55912.08 |   55912.08 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  2.364E-13 |  8.470E-14 |   55912.68 |   55912.68 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.066E-12 |  6.121E-13 |   55912.68 |   55912.68 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.665E-13 |  7.460E-14 |   55919.57 |   55919.57 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  9.028E-13 |  5.232E-13 |   55919.57 |   55919.57 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.987E-13 |  1.177E-13 |   55919.84 |   55919.84 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.126E-12 |  5.826E-13 |   55919.84 |   55919.84 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  2.867E-13 |  6.155E-14 |   55940.49 |   55940.49 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.024E-12 |  9.324E-13 |   55940.49 |   55940.49 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  2.867E-13 |  7.145E-14 |   55940.49 |   55940.49 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.024E-12 |  5.520E-13 |   55940.49 |   55940.49 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.677E-13 |  1.449E-13 |   55954.08 |   55954.08 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  7.178E-13 |  5.191E-13 |   55954.08 |   55954.08 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.677E-13 |  1.060E-13 |   55954.08 |   55954.08 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  7.178E-13 |  2.342E-13 |   55954.08 |   55954.08 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.179E-13 |  9.185E-14 |   55961.43 |   55961.43 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  7.616E-13 |  6.024E-13 |   55961.43 |   55961.43 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  3.179E-13 |  6.880E-14 |   55961.43 |   55961.43 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  7.616E-13 |  4.482E-13 |   55961.43 |   55961.43 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  2.628E-13 |  1.057E-13 |   55975.74 |   55975.74 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.251E-12 |  9.270E-13 |   55975.74 |   55975.74 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  2.986E-13 |  1.153E-13 |   55975.87 |   55975.87 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.205E-12 |  4.813E-13 |   55975.87 |   55975.87 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.462E-13 |  8.990E-14 |   55989.16 |   55989.16 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  7.093E-13 |  3.665E-13 |   55989.16 |   55989.16 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.462E-13 |  8.850E-14 |   55989.16 |   55989.16 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  7.093E-13 |  2.616E-13 |   55989.16 |   55989.16 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.023E-13 |  1.162E-13 |   55996.32 |   55996.32 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  1.315E-12 |  3.925E-13 |   55996.32 |   55996.32 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.676E-13 |  1.085E-13 |   55996.79 |   55996.79 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.135E-13 |  1.042E-13 |   56010.35 |   56010.35 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.978E-13 |  5.270E-13 |   56010.35 |   56010.35 |   |
127.71700 |  24.18331 |  2.418E+17 |  1.000E+00 |  4.135E-13 |  1.476E-13 |   56010.35 |   56010.35 |   |
127.71700 |  24.18331 |  1.088E+18 |  1.000E+00 |  8.978E-13 |  3.373E-13 |   56010.35 |   56010.35 |   |
