 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.517E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.290E-13 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.452E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.007E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  9.400E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.340E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.629E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.273E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.437E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.261E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.462E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.907E-13 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.632E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.990E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.420E-13 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.065E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.702E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  7.875E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.268E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.404E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.932E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.194E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  7.855E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.230E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.828E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.992E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.664E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.691E-13 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.854E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.140E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.376E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.762E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.472E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.362E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.185E-13 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.120E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.282E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.466E-13 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.435E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.967E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.414E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.779E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.106E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.225E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  7.500E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.595E-13 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.068E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.832E-13 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.231E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.828E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.798E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  9.418E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.028E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.484E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.778E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.519E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.724E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.162E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.949E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.859E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.958E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.102E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.360E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  3.408E-12 |   58518.00 |   58525.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  4.943E-12 |   58518.00 |   58525.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.110E-12 |  1.843E-12 |   58518.00 |   58525.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.949E-12 |  7.650E-13 |   58518.00 |   58525.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.840E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.822E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.272E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.822E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.553E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.000E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.249E-11 |  2.848E-12 |   58546.00 |   58553.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  5.590E-12 |   58546.00 |   58553.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.580E-12 |  1.112E-12 |   58546.00 |   58553.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.558E-12 |  4.615E-13 |   58546.00 |   58553.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.390E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.551E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.473E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.793E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.548E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  3.069E-12 |   58567.00 |   58574.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.002E-11 |  6.655E-12 |   58567.00 |   58574.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.446E-11 |  2.765E-12 |   58567.00 |   58574.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.999E-12 |  1.147E-12 |   58567.00 |   58574.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  4.959E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  7.445E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.615E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  7.005E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.464E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.228E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.764E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  5.530E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.222E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.233E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.862E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.017E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.860E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.584E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.570E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.465E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  9.645E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  3.610E-12 |   58623.00 |   58630.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.576E-11 |  5.965E-12 |   58623.00 |   58630.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.160E-12 |  4.999E-16 |   58623.00 |   58630.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.959E-13 |  2.000E-16 |   58623.00 |   58630.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.124E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.703E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.810E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  5.452E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.328E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.197E-12 |  1.827E-12 |   58644.00 |   58651.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.709E-11 |  4.455E-12 |   58644.00 |   58651.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.888E-12 |  2.510E-12 |   58644.00 |   58651.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.101E-12 |  1.040E-12 |   58644.00 |   58651.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.719E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.845E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.424E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  3.215E-12 |   58658.00 |   58665.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.142E-11 |  3.266E-12 |   58658.00 |   58665.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.972E-12 |  2.469E-12 |   58658.00 |   58665.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.721E-12 |  1.023E-12 |   58658.00 |   58665.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.917E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  9.208E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.283E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  2.773E-12 |   58672.00 |   58679.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  4.380E-12 |   58672.00 |   58679.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.859E-12 |  2.111E-12 |   58672.00 |   58679.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.259E-12 |  8.755E-13 |   58672.00 |   58679.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.702E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.079E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.695E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.182E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.050E-13 |  0.000E+00 |   58686.00 |   58693.00 | UL|
