151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  9.107E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.204E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.843E-11 |  1.820E-12 |   58427.00 |   58434.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.418E-11 |  4.524E-12 |   58427.00 |   58434.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.244E-12 |  3.000E-15 |   58427.00 |   58434.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.489E-12 |  1.500E-15 |   58427.00 |   58434.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.418E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  8.265E-13 |  0.000E+00 |   58434.00 |   58441.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  8.374E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.658E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  8.783E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  8.141E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.846E-11 |  5.000E-13 |   58462.00 |   58469.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.385E-11 |  7.355E-12 |   58462.00 |   58469.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  3.440E-12 |   58462.00 |   58469.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.302E-12 |  1.579E-12 |   58462.00 |   58469.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.651E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.876E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.149E-11 |  3.429E-12 |   58483.00 |   58490.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  5.955E-12 |   58483.00 |   58490.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  3.435E-12 |   58483.00 |   58490.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.507E-12 |  1.576E-12 |   58483.00 |   58490.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.095E-11 |  3.955E-12 |   58490.00 |   58497.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.340E-11 |  6.860E-12 |   58490.00 |   58497.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.010E-11 |  3.911E-12 |   58490.00 |   58497.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.637E-12 |  1.797E-12 |   58490.00 |   58497.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.509E-12 |  1.018E-12 |   58497.00 |   58504.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  5.210E-12 |   58497.00 |   58504.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.297E-11 |  2.095E-12 |   58497.00 |   58504.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.953E-12 |  9.620E-13 |   58497.00 |   58504.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.392E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.281E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.407E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  7.695E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  5.761E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.644E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.633E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  7.074E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.247E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.031E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.555E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  7.496E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.322E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.619E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  7.782E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.572E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  4.600E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  8.495E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  7.337E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.368E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.369E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.704E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.614E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.118E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  8.832E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  9.538E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.382E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  6.954E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  5.836E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.893E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  8.688E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.963E-11 |  6.085E-12 |   58581.00 |   58588.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.845E-11 |  9.790E-12 |   58581.00 |   58588.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  3.533E-12 |   58581.00 |   58588.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.823E-12 |  1.622E-12 |   58581.00 |   58588.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.310E-11 |  5.955E-12 |   58588.00 |   58595.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.336E-11 |  7.420E-12 |   58588.00 |   58595.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.680E-11 |  4.225E-12 |   58588.00 |   58595.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.710E-12 |  1.938E-12 |   58588.00 |   58595.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.633E-11 |  4.400E-12 |   58595.00 |   58602.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.399E-11 |  7.680E-12 |   58595.00 |   58602.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.219E-11 |  4.691E-12 |   58595.00 |   58602.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.595E-12 |  2.153E-12 |   58595.00 |   58602.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.875E-11 |  1.675E-12 |   58602.00 |   58609.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.675E-11 |  6.900E-12 |   58602.00 |   58609.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.680E-11 |  3.720E-12 |   58602.00 |   58609.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.712E-12 |  1.708E-12 |   58602.00 |   58609.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  3.775E-12 |   58609.00 |   58616.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.481E-11 |  7.115E-12 |   58609.00 |   58616.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.207E-11 |  4.865E-12 |   58609.00 |   58616.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.013E-11 |  2.236E-12 |   58609.00 |   58616.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.327E-11 |  8.750E-13 |   58616.00 |   58623.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.052E-11 |  9.745E-12 |   58616.00 |   58623.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.787E-11 |  6.205E-12 |   58616.00 |   58623.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.280E-11 |  2.846E-12 |   58616.00 |   58623.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.278E-11 |  1.795E-12 |   58623.00 |   58630.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.513E-11 |  7.010E-12 |   58623.00 |   58630.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.897E-11 |  4.670E-12 |   58623.00 |   58630.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  8.706E-12 |  2.144E-12 |   58623.00 |   58630.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  9.985E-12 |  1.457E-12 |   58630.00 |   58637.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.452E-11 |  5.735E-12 |   58630.00 |   58637.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  7.570E-12 |  3.829E-12 |   58630.00 |   58637.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.475E-12 |  1.757E-12 |   58630.00 |   58637.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  7.500E-13 |   58637.00 |   58644.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.399E-11 |  5.450E-12 |   58637.00 |   58644.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  8.481E-12 |  2.160E-12 |   58637.00 |   58644.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.893E-12 |  9.925E-13 |   58637.00 |   58644.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.848E-11 |  3.370E-12 |   58644.00 |   58651.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.544E-11 |  7.160E-12 |   58644.00 |   58651.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.397E-11 |  3.775E-12 |   58644.00 |   58651.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.411E-12 |  1.734E-12 |   58644.00 |   58651.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.638E-11 |  4.100E-13 |   58651.00 |   58658.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.493E-11 |  7.500E-12 |   58651.00 |   58658.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.465E-12 |  3.786E-12 |   58651.00 |   58658.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.345E-12 |  1.738E-12 |   58651.00 |   58658.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  1.418E-12 |   58658.00 |   58665.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.289E-11 |  6.720E-12 |   58658.00 |   58665.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.241E-11 |  2.948E-12 |   58658.00 |   58665.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.699E-12 |  1.355E-12 |   58658.00 |   58665.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  3.450E-13 |   58665.00 |   58672.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.722E-11 |  1.070E-11 |   58665.00 |   58672.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  3.431E-12 |   58665.00 |   58672.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.692E-12 |  1.575E-12 |   58665.00 |   58672.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  3.912E-11 |  1.500E-12 |   58672.00 |   58679.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  4.749E-11 |  1.037E-11 |   58672.00 |   58679.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.089E-11 |  7.255E-12 |   58672.00 |   58679.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.418E-11 |  3.330E-12 |   58672.00 |   58679.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.461E-11 |  4.060E-12 |   58679.00 |   58686.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.834E-11 |  6.825E-12 |   58679.00 |   58686.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.497E-11 |  3.685E-12 |   58679.00 |   58686.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.870E-12 |  1.691E-12 |   58679.00 |   58686.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  8.649E-12 |  2.940E-12 |   58686.00 |   58693.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.838E-11 |  5.920E-12 |   58686.00 |   58693.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.668E-12 |  2.502E-12 |   58686.00 |   58693.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.438E-12 |  1.148E-12 |   58686.00 |   58693.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.952E-11 |  3.405E-12 |   58700.00 |   58707.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.035E-11 |  6.935E-12 |   58700.00 |   58707.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  5.194E-12 |  1.601E-12 |   58700.00 |   58707.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.384E-12 |  7.350E-13 |   58700.00 |   58707.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  3.595E-12 |   58707.00 |   58714.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.495E-11 |  7.725E-12 |   58707.00 |   58714.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.719E-12 |  3.782E-12 |   58707.00 |   58714.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.462E-12 |  1.738E-12 |   58707.00 |   58714.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.115E-11 |  4.270E-12 |   58714.00 |   58721.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.890E-11 |  6.870E-12 |   58714.00 |   58721.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  6.999E-12 |  1.989E-12 |   58714.00 |   58721.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  3.213E-12 |  9.135E-13 |   58714.00 |   58721.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.890E-11 |  4.210E-12 |   58721.00 |   58728.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.318E-11 |  8.580E-12 |   58721.00 |   58728.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  5.280E-12 |   58721.00 |   58728.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.249E-12 |  2.425E-12 |   58721.00 |   58728.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  1.515E-12 |   58728.00 |   58735.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.800E-11 |  7.280E-12 |   58728.00 |   58735.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  2.026E-11 |  4.550E-12 |   58728.00 |   58735.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  9.300E-12 |  2.090E-12 |   58728.00 |   58735.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  2.850E-11 |  3.950E-13 |   58735.00 |   58742.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.548E-11 |  9.125E-12 |   58735.00 |   58742.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.653E-11 |  2.210E-12 |   58735.00 |   58742.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  7.588E-12 |  1.013E-12 |   58735.00 |   58742.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  4.100E-12 |   58742.00 |   58749.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  3.299E-11 |  7.345E-12 |   58742.00 |   58749.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  4.930E-12 |   58742.00 |   58749.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  6.019E-12 |  2.264E-12 |   58742.00 |   58749.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  8.472E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  4.400E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  9.911E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  9.242E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.242E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  5.905E-12 |  2.043E-12 |   58763.00 |   58770.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  4.745E-12 |   58763.00 |   58770.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.140E-11 |  2.979E-12 |   58763.00 |   58770.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.232E-12 |  1.367E-12 |   58763.00 |   58770.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  8.477E-12 |  2.534E-12 |   58770.00 |   58777.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  4.316E-12 |   58770.00 |   58777.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  4.462E-12 |   58770.00 |   58777.00 |   |
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  5.034E-12 |  2.048E-12 |   58770.00 |   58777.00 |   |
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.374E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  3.517E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.102E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  4.703E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.115E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
151.69333 | -21.98900 |  2.418E+25 |  1.000E+00 |  2.633E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
151.69333 | -21.98900 |  2.418E+23 |  1.000E+00 |  1.198E-11 |  3.188E-12 |   58798.00 |   58805.00 |   |
151.69333 | -21.98900 |  1.451E+23 |  1.000E+00 |  2.311E-11 |  5.555E-12 |   58798.00 |   58805.00 |   |
151.69333 | -21.98900 |  2.418E+24 |  1.000E+00 |  1.163E-11 |  2.825E-12 |   58798.00 |   58805.00 |   |
