207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  5.054E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.496E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.768E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.603E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.097E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.286E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.267E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.000E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.040E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.722E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  7.355E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.661E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.712E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.086E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.007E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.307E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.298E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.456E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.003E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.990E-13 |  0.000E+00 |   58700.00 |   58707.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.423E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.907E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.607E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.348E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.494E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.471E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.757E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.839E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.984E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.006E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.911E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.339E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.710E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.603E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.243E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.698E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.896E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.022E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.795E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.981E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.054E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.787E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.104E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.002E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.728E-11 |  7.625E-12 |   58777.00 |   58784.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.869E-11 |  1.163E-11 |   58777.00 |   58784.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.231E-12 |  2.500E-15 |   58777.00 |   58784.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.725E-12 |  1.000E-15 |   58777.00 |   58784.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.733E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.539E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   58784.00 |   58791.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.883E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.299E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.323E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.658E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  7.232E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.869E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.782E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.173E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.167E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.116E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.302E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.713E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.298E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.066E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.757E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.462E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.011E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.007E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.978E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.544E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  5.980E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.352E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.546E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.118E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.135E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.114E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.327E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.672E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.801E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.997E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  9.299E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.626E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.092E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.898E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.665E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.692E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.536E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.704E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.629E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.555E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.729E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  5.699E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.567E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.348E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.403E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.034E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.000E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.562E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.260E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  5.330E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.643E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.527E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.564E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.280E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.334E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.397E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.639E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.132E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.154E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.029E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  7.465E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.626E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.351E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.831E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.930E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.407E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  4.639E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.323E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.129E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.770E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.684E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.883E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.751E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.335E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.748E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.928E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.507E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.634E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  6.855E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.757E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.447E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.623E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.445E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
