 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55221.83 |   55221.83 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.165E-14 |   55221.83 |   55221.83 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  8.775E-14 |   55221.83 |   55221.83 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.794E-13 |   55221.83 |   55221.83 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  2.945E-14 |   55221.96 |   55221.96 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.460E-14 |   55221.96 |   55221.96 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  8.965E-14 |   55221.96 |   55221.96 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  4.099E-13 |   55221.96 |   55221.96 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  2.875E-14 |   55222.10 |   55222.10 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  3.745E-14 |   55222.10 |   55222.10 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  8.815E-14 |   55222.10 |   55222.10 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55222.10 |   55222.10 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  2.920E-14 |   55222.23 |   55222.23 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.955E-14 |   55222.23 |   55222.23 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  8.910E-14 |   55222.23 |   55222.23 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55222.23 |   55222.23 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.300E-14 |   55222.36 |   55222.36 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  3.640E-14 |   55222.36 |   55222.36 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.061E-13 |   55222.36 |   55222.36 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55222.36 |   55222.36 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  2.970E-14 |   55222.36 |   55222.36 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.665E-14 |   55222.36 |   55222.36 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  8.970E-14 |   55222.36 |   55222.36 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55222.36 |   55222.36 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.760E-14 |   55405.02 |   55405.02 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.630E-14 |   55405.02 |   55405.02 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  9.320E-14 |   55405.02 |   55405.02 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55405.02 |   55405.02 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.920E-14 |   55405.28 |   55405.28 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.585E-14 |   55405.28 |   55405.28 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  9.370E-14 |   55405.28 |   55405.28 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55405.28 |   55405.28 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.720E-14 |   55219.18 |   55219.18 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  3.745E-14 |   55219.18 |   55219.18 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.006E-13 |   55219.18 |   55219.18 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.560E-13 |   55219.18 |   55219.18 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.170E-14 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  3.880E-14 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  9.605E-14 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.327E-13 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.200E-14 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.905E-14 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  9.105E-14 |   55219.32 |   55219.32 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55219.32 |   55219.32 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  2.855E-14 |   55219.45 |   55219.45 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.655E-14 |   55219.45 |   55219.45 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  9.220E-14 |   55219.45 |   55219.45 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  3.858E-13 |   55219.45 |   55219.45 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.085E-14 |   55219.58 |   55219.58 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.600E-14 |   55219.58 |   55219.58 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.000E-13 |   55219.58 |   55219.58 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55219.58 |   55219.58 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.005E-14 |   55219.98 |   55219.98 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.835E-14 |   55219.98 |   55219.98 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.152E-13 |   55219.98 |   55219.98 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55219.98 |   55219.98 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  2.835E-14 |   55220.11 |   55220.11 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.920E-14 |   55220.11 |   55220.11 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.018E-13 |   55220.11 |   55220.11 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55220.11 |   55220.11 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.855E-14 |   55220.24 |   55220.24 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.430E-14 |   55220.24 |   55220.24 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  9.355E-14 |   55220.24 |   55220.24 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55220.24 |   55220.24 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.855E-14 |   55220.38 |   55220.38 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.475E-14 |   55220.38 |   55220.38 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.520E-14 |   55220.38 |   55220.38 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  2.865E-14 |   55220.51 |   55220.51 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.110E-14 |   55220.51 |   55220.51 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  9.415E-14 |   55220.51 |   55220.51 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  3.595E-13 |   55220.51 |   55220.51 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  2.705E-14 |   55220.64 |   55220.64 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.665E-14 |   55220.64 |   55220.64 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  9.770E-14 |   55220.64 |   55220.64 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.947E-13 |   55220.64 |   55220.64 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.965E-14 |   55220.77 |   55220.77 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.925E-14 |   55220.77 |   55220.77 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  9.360E-14 |   55220.77 |   55220.77 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55220.77 |   55220.77 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.095E-14 |   55220.91 |   55220.91 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.685E-14 |   55220.91 |   55220.91 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.129E-13 |   55220.91 |   55220.91 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.531E-13 |   55220.91 |   55220.91 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.105E-14 |   55221.04 |   55221.04 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.715E-14 |   55221.04 |   55221.04 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.124E-13 |   55221.04 |   55221.04 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.517E-13 |   55221.04 |   55221.04 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  2.970E-14 |   55221.17 |   55221.17 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.020E-14 |   55221.17 |   55221.17 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  9.165E-14 |   55221.17 |   55221.17 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  3.618E-13 |   55221.17 |   55221.17 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.065E-14 |   55221.30 |   55221.30 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.645E-14 |   55221.30 |   55221.30 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  9.000E-14 |   55221.30 |   55221.30 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55221.30 |   55221.30 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.300E-14 |   55584.05 |   55584.05 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.645E-14 |   55584.05 |   55584.05 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.080E-14 |   55584.18 |   55584.18 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.785E-14 |   55584.18 |   55584.18 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.060E-14 |   55584.18 |   55584.18 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.610E-14 |   55584.18 |   55584.18 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.875E-14 |   55584.31 |   55584.31 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.025E-14 |   55584.31 |   55584.31 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.940E-14 |   55584.45 |   55584.45 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.815E-14 |   55584.45 |   55584.45 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.035E-14 |   55584.58 |   55584.58 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.850E-14 |   55584.58 |   55584.58 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.930E-14 |   55584.71 |   55584.71 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.915E-14 |   55584.71 |   55584.71 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.700E-14 |   55584.84 |   55584.84 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.660E-14 |   55584.84 |   55584.84 |   |
 76.97775 | -61.07864 |  4.455E+14 |  1.000E+00 |  2.817E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  9.206E-13 |  1.022E-13 |   55496.24 |   55496.24 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  4.416E-13 |  1.615E-14 |   55509.20 |   55509.20 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  9.490E-13 |  9.815E-14 |   55509.20 |   55509.20 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  8.300E-13 |  3.035E-14 |   55512.21 |   55512.21 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  9.613E-13 |  7.850E-14 |   55512.21 |   55512.21 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  7.746E-13 |  7.705E-14 |   55549.17 |   55549.17 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  9.317E-13 |  1.072E-13 |   55549.17 |   55549.17 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  6.617E-13 |  9.660E-14 |   55552.08 |   55552.08 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  9.547E-13 |  2.945E-14 |   55562.18 |   55562.18 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  2.865E-13 |  3.645E-14 |   55573.08 |   55573.08 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  4.756E-13 |  9.200E-14 |   55573.08 |   55573.08 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  4.292E-13 |  2.990E-14 |   55593.07 |   55593.07 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  4.814E-13 |  1.103E-13 |   55593.07 |   55593.07 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  3.208E-13 |  5.300E-14 |   55605.18 |   55605.18 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  5.013E-13 |  1.188E-13 |   55605.18 |   55605.18 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  5.606E-13 |  3.185E-14 |   55615.07 |   55615.07 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  5.619E-13 |  9.100E-14 |   55615.07 |   55615.07 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  3.998E-13 |  3.295E-14 |   55625.07 |   55625.07 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  4.059E-13 |  1.228E-13 |   55625.07 |   55625.07 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  1.458E-12 |  1.055E-13 |   55637.99 |   55637.99 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  1.342E-12 |  1.835E-13 |   55637.99 |   55637.99 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  7.370E-13 |  3.260E-14 |   55645.03 |   55645.03 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  6.907E-13 |  1.163E-13 |   55645.03 |   55645.03 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  3.469E-13 |  3.525E-14 |   55655.00 |   55655.00 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  5.645E-13 |  1.319E-13 |   55655.00 |   55655.00 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  6.192E-13 |  7.875E-14 |   55665.99 |   55665.99 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  3.754E-13 |  1.250E-13 |   55665.99 |   55665.99 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  4.318E-13 |  1.485E-13 |   55784.39 |   55784.39 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  5.537E-13 |  1.194E-13 |   55804.31 |   55804.31 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  6.224E-13 |  1.102E-13 |   55836.23 |   55836.23 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  1.198E-12 |  8.200E-14 |   55851.27 |   55851.27 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  6.749E-13 |  1.306E-13 |   55866.20 |   55866.20 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  9.071E-13 |  4.275E-14 |   55926.12 |   55926.12 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  9.351E-13 |  5.860E-14 |   55956.07 |   55956.07 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  9.009E-13 |  2.525E-14 |   56037.98 |   56037.98 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  1.235E-12 |  6.700E-14 |   56037.98 |   56037.98 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  9.707E-13 |  3.540E-14 |   56198.30 |   56198.30 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  1.084E-12 |  5.100E-14 |   56198.30 |   56198.30 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  1.345E-12 |  3.650E-14 |   56232.22 |   56232.22 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  9.172E-13 |  1.016E-13 |   55496.24 |   55496.24 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  4.416E-13 |  1.615E-14 |   55509.20 |   55509.20 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  9.455E-13 |  9.770E-14 |   55509.20 |   55509.20 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  4.565E-13 |  5.620E-14 |   55583.07 |   55583.07 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  3.377E-13 |  1.055E-13 |   55583.07 |   55583.07 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  4.292E-13 |  2.990E-14 |   55593.07 |   55593.07 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  4.796E-13 |  1.099E-13 |   55593.07 |   55593.07 |   |
 76.97775 | -61.07864 |  5.455E+14 |  1.000E+00 |  4.292E-13 |  2.990E-14 |   55593.07 |   55593.07 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  4.796E-13 |  1.099E-13 |   55593.07 |   55593.07 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  4.118E-13 |  4.690E-14 |   55866.20 |   55866.20 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  6.725E-13 |  1.301E-13 |   55866.20 |   55866.20 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  4.384E-13 |  3.440E-14 |   56374.05 |   56374.05 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  1.877E-13 |  2.940E-14 |   56378.00 |   56378.00 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  4.743E-13 |  6.730E-14 |   56378.00 |   56378.00 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  3.872E-13 |  2.615E-14 |   56386.00 |   56386.00 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  3.783E-13 |  3.005E-14 |   56395.04 |   56395.04 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  3.783E-13 |  3.005E-14 |   56395.04 |   56395.04 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  3.872E-13 |  2.615E-14 |   56386.00 |   56386.00 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  3.872E-13 |  2.615E-14 |   56386.00 |   56386.00 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  3.783E-13 |  3.005E-14 |   56395.04 |   56395.04 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  3.182E-13 |  2.370E-14 |   56592.28 |   56592.28 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  1.769E-13 |  5.160E-14 |   56592.28 |   56592.28 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  4.230E-13 |  3.235E-14 |   56647.25 |   56647.25 |   |
 76.97775 | -61.07864 |  6.818E+14 |  1.000E+00 |  3.580E-13 |  1.930E-14 |   56682.14 |   56682.14 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  2.681E-13 |  1.370E-14 |   56682.14 |   56682.14 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  3.645E-13 |  6.890E-14 |   56682.14 |   56682.14 |   |
 76.97775 | -61.07864 |  6.818E+14 |  1.000E+00 |  5.980E-13 |  7.670E-14 |   56724.10 |   56724.10 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  4.856E-13 |  7.350E-14 |   56724.10 |   56724.10 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  4.526E-13 |  1.353E-13 |   56724.10 |   56724.10 |   |
 76.97775 | -61.07864 |  6.818E+14 |  1.000E+00 |  5.892E-13 |  2.495E-14 |   56738.01 |   56738.01 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  4.328E-13 |  2.460E-14 |   56738.01 |   56738.01 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  4.700E-13 |  6.665E-14 |   56738.01 |   56738.01 |   |
 76.97775 | -61.07864 |  6.818E+14 |  1.000E+00 |  5.295E-13 |  2.495E-14 |   56932.32 |   56932.32 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  4.013E-13 |  2.360E-14 |   56932.32 |   56932.32 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  1.390E-13 |  5.355E-14 |   56932.32 |   56932.32 |   |
 76.97775 | -61.07864 |  6.818E+14 |  1.000E+00 |  5.669E-13 |  8.760E-14 |   56998.29 |   56998.29 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  3.366E-13 |  4.490E-14 |   56998.29 |   56998.29 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  3.189E-13 |  6.805E-14 |   56998.29 |   56998.29 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  3.597E-13 |  3.685E-14 |   57029.14 |   57029.14 |   |
 76.97775 | -61.07864 |  6.818E+14 |  1.000E+00 |  5.020E-13 |  4.640E-14 |   57078.02 |   57078.02 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  3.217E-13 |  3.005E-14 |   57078.02 |   57078.02 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  2.814E-13 |  0.000E+00 |   57078.02 |   57078.02 | UL|
 76.97775 | -61.07864 |  6.818E+14 |  1.000E+00 |  5.674E-13 |  8.345E-14 |   57110.06 |   57110.06 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  3.623E-13 |  4.420E-14 |   57110.06 |   57110.06 |   |
 76.97775 | -61.07864 |  2.381E+14 |  1.000E+00 |  3.852E-13 |  1.202E-13 |   57110.06 |   57110.06 |   |
 76.97775 | -61.07864 |  6.818E+14 |  1.000E+00 |  4.408E-13 |  8.865E-14 |   57151.97 |   57151.97 |   |
 76.97775 | -61.07864 |  4.688E+14 |  1.000E+00 |  2.603E-13 |  7.970E-14 |   57151.97 |   57151.97 |   |
 76.97775 | -61.07864 |  1.295E+15 |  1.000E+00 |  3.553E-13 |  5.465E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.019E-13 |  4.103E-14 |   58538.50 |   58542.30 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  3.474E-13 |  0.000E+00 |   58538.50 |   58542.30 | UL|
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.137E-13 |  4.580E-14 |   58538.50 |   58542.30 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  2.894E-13 |  1.493E-13 |   58538.50 |   58542.30 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  3.649E-13 |  1.527E-13 |   58397.10 |   58397.10 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  3.800E-13 |  1.590E-13 |   58397.10 |   58397.10 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.655E-13 |  6.929E-14 |   58397.10 |   58397.10 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.674E-13 |  6.395E-14 |   58680.10 |   58684.90 |   |
