 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.265E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.228E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.807E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  3.614E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.711E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  7.823E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.839E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.484E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.993E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.274E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.971E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.942E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.448E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.956E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.514E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  7.082E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.278E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  3.185E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.727E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.879E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.157E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.455E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.112E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.691E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.809E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.801E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.334E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  8.210E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  5.014E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.829E-11 |  4.900E-13 |   58903.00 |   58910.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  5.950E-12 |   58903.00 |   58910.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  2.540E-12 |   58903.00 |   58910.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  5.612E-12 |  1.173E-12 |   58903.00 |   58910.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.987E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.944E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.837E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.309E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.189E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.275E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.376E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.381E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.651E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.719E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.284E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.125E-12 |  2.577E-12 |   58938.00 |   58945.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.392E-11 |  3.340E-12 |   58938.00 |   58945.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.067E-12 |  1.473E-12 |   58938.00 |   58945.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.338E-12 |  6.800E-13 |   58938.00 |   58945.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  8.673E-12 |  2.545E-12 |   58945.00 |   58952.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  5.195E-12 |   58945.00 |   58952.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  8.105E-12 |  2.116E-12 |   58945.00 |   58952.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.740E-12 |  9.765E-13 |   58945.00 |   58952.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.342E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.290E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.684E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.161E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.580E-12 |  2.161E-12 |   58959.00 |   58966.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  6.500E-13 |   58959.00 |   58966.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.112E-12 |  1.769E-12 |   58959.00 |   58966.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.821E-12 |  8.165E-13 |   58959.00 |   58966.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  3.415E-12 |   58966.00 |   58973.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.569E-11 |  3.820E-12 |   58966.00 |   58973.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.094E-12 |  1.881E-12 |   58966.00 |   58973.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.812E-12 |  8.675E-13 |   58966.00 |   58973.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.485E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.257E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.561E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.631E-12 |  2.479E-12 |   58987.00 |   58994.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.856E-11 |  3.385E-12 |   58987.00 |   58994.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.632E-12 |  1.652E-12 |   58987.00 |   58994.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.599E-12 |  7.630E-13 |   58987.00 |   58994.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.870E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.649E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.878E-12 |  1.932E-12 |   59001.00 |   59008.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  3.164E-12 |   59001.00 |   59008.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.122E-12 |  2.655E-12 |   59001.00 |   59008.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.825E-12 |  1.225E-12 |   59001.00 |   59008.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.472E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.712E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.846E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.998E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.755E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.562E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.547E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.560E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.236E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.889E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.240E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.632E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.095E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.694E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  7.753E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  3.435E-12 |   59050.00 |   59057.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.950E-11 |  6.120E-12 |   59050.00 |   59057.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  9.463E-12 |  2.496E-12 |   59050.00 |   59057.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  4.367E-12 |  1.152E-12 |   59050.00 |   59057.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.355E-12 |  1.753E-12 |   59057.00 |   59064.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.650E-11 |  9.650E-13 |   59057.00 |   59064.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  5.602E-12 |   59057.00 |   59064.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  6.390E-12 |  2.584E-12 |   59057.00 |   59064.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.126E-11 |  5.435E-12 |   59064.00 |   59071.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.406E-11 |  1.052E-11 |   59064.00 |   59071.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  5.191E-12 |   59064.00 |   59071.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  6.737E-12 |  2.395E-12 |   59064.00 |   59071.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.290E-11 |  5.090E-12 |   59071.00 |   59078.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  3.403E-11 |  7.725E-12 |   59071.00 |   59078.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  3.695E-12 |   59071.00 |   59078.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  7.057E-12 |  1.704E-12 |   59071.00 |   59078.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  3.610E-12 |   59078.00 |   59085.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.136E-11 |  5.530E-12 |   59078.00 |   59085.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  7.874E-12 |  2.079E-12 |   59078.00 |   59085.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.634E-12 |  9.595E-13 |   59078.00 |   59085.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.192E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  7.481E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.098E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  4.982E-12 |   59092.00 |   59099.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  4.390E-12 |   59092.00 |   59099.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  9.107E-12 |  1.454E-12 |   59092.00 |   59099.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  4.203E-12 |  6.715E-13 |   59092.00 |   59099.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.145E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.869E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.709E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.281E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.674E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.597E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.955E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.620E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.593E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.941E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.652E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.319E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.976E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.704E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.094E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.654E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.204E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.392E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.488E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.009E-12 |  1.179E-12 |   59148.00 |   59155.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.981E-12 |  2.261E-12 |   59148.00 |   59155.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  2.841E-12 |   59148.00 |   59155.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  5.504E-12 |  1.310E-12 |   59148.00 |   59155.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.725E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.923E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  7.215E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.943E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.167E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.254E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.178E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.035E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.393E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  4.215E-12 |   59176.00 |   59183.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.299E-12 |  3.831E-12 |   59176.00 |   59183.00 |   |
