105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.647E-13 |  2.006E-13 |   58618.00 |   58618.00 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.326E-12 |  1.102E-12 |   58618.00 |   58618.00 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.793E-13 |  1.298E-13 |   58618.00 |   58618.00 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.290E-12 |  4.824E-13 |   58618.00 |   58618.00 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.207E-12 |  2.505E-13 |   58618.34 |   58618.34 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.907E-12 |  8.205E-13 |   58618.34 |   58618.34 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.233E-13 |  1.506E-13 |   58618.40 |   58618.40 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  6.531E-13 |  3.354E-13 |   58618.40 |   58618.40 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.000E-13 |  1.235E-13 |   58621.45 |   58621.45 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.478E-12 |  6.834E-13 |   58621.45 |   58621.45 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.000E-13 |  1.437E-13 |   58621.45 |   58621.45 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.478E-12 |  3.820E-13 |   58621.45 |   58621.45 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.527E-13 |  1.835E-13 |   58645.02 |   58645.02 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.584E-13 |  3.407E-13 |   58645.02 |   58645.02 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.867E-13 |  1.117E-13 |   58645.02 |   58645.02 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.099E-12 |  3.961E-13 |   58645.02 |   58645.02 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.813E-13 |  1.113E-13 |   58645.09 |   58645.09 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.567E-12 |  6.885E-13 |   58645.09 |   58645.09 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.753E-13 |  1.422E-13 |   58645.43 |   58645.43 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.385E-12 |  6.952E-13 |   58645.43 |   58645.43 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.693E-13 |  6.555E-14 |   58650.19 |   58650.19 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.281E-13 |  2.999E-13 |   58650.19 |   58650.19 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.913E-13 |  1.718E-13 |   58650.19 |   58650.19 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.171E-12 |  2.074E-13 |   58650.19 |   58650.19 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.720E-13 |  2.759E-13 |   58650.47 |   58650.47 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  6.592E-13 |  3.282E-13 |   58650.47 |   58650.47 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.916E-13 |  1.279E-13 |   58650.67 |   58650.67 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  7.526E-13 |  4.235E-13 |   58650.67 |   58650.67 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.417E-13 |  1.028E-13 |   58651.06 |   58651.06 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.826E-13 |  5.256E-13 |   58651.06 |   58651.06 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.267E-13 |  1.684E-13 |   58665.55 |   58665.55 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.096E-12 |  2.371E-13 |   58665.55 |   58665.55 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.233E-13 |  1.083E-13 |   58665.55 |   58665.55 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.463E-12 |  4.130E-13 |   58665.55 |   58665.55 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.247E-13 |  1.776E-13 |   58665.95 |   58665.95 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.000E-12 |  6.915E-13 |   58665.95 |   58665.95 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.327E-13 |  2.295E-13 |   58670.28 |   58670.28 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.125E-12 |  6.239E-13 |   58670.28 |   58670.28 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.927E-13 |  1.474E-13 |   58670.28 |   58670.28 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.054E-12 |  3.885E-13 |   58670.28 |   58670.28 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.753E-13 |  1.256E-13 |   58670.34 |   58670.34 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.641E-13 |  3.158E-13 |   58670.34 |   58670.34 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.873E-13 |  9.900E-14 |   58675.11 |   58675.11 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.939E-13 |  1.643E-13 |   58675.11 |   58675.11 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.193E-13 |  8.000E-14 |   58675.11 |   58675.11 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.097E-12 |  2.985E-13 |   58675.11 |   58675.11 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.207E-13 |  1.500E-13 |   58675.25 |   58675.25 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  7.931E-13 |  2.958E-13 |   58675.25 |   58675.25 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.953E-13 |  9.905E-14 |   58680.02 |   58680.02 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.217E-12 |  4.138E-13 |   58680.02 |   58680.02 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.900E-13 |  1.183E-13 |   58680.02 |   58680.02 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.237E-12 |  4.729E-13 |   58680.02 |   58680.02 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.011E-12 |  1.775E-13 |   58680.96 |   58680.96 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.297E-12 |  1.106E-12 |   58680.96 |   58680.96 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.473E-13 |  1.919E-13 |   58685.86 |   58685.86 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.297E-12 |  7.077E-13 |   58685.86 |   58685.86 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.127E-13 |  1.946E-13 |   58685.86 |   58685.86 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.038E-12 |  4.149E-13 |   58685.86 |   58685.86 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.413E-13 |  1.464E-13 |   58690.84 |   58690.84 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.375E-12 |  4.091E-13 |   58690.84 |   58690.84 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.482E-13 |  1.586E-13 |   58690.84 |   58690.84 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.169E-12 |  5.242E-13 |   58690.84 |   58690.84 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.025E-12 |  1.686E-13 |   58690.96 |   58690.96 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.525E-12 |  5.150E-13 |   58690.96 |   58690.96 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.820E-13 |  8.910E-14 |   58718.41 |   58718.41 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  6.874E-13 |  1.837E-13 |   58718.41 |   58718.41 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.733E-13 |  1.468E-13 |   58718.41 |   58718.41 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  7.161E-13 |  2.048E-13 |   58718.41 |   58718.41 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.907E-13 |  1.730E-13 |   58718.94 |   58718.94 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.147E-13 |  1.812E-13 |   58723.18 |   58723.18 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.461E-12 |  3.030E-13 |   58723.18 |   58723.18 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.103E-12 |  2.215E-13 |   58723.18 |   58723.18 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.875E-12 |  5.380E-13 |   58723.18 |   58723.18 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.827E-13 |  1.638E-13 |   58723.91 |   58723.91 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.134E-13 |  3.484E-13 |   58723.91 |   58723.91 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.100E-13 |  2.020E-13 |   58728.77 |   58728.77 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.617E-12 |  1.108E-12 |   58728.77 |   58728.77 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.840E-13 |  1.232E-13 |   58728.77 |   58728.77 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.067E-12 |  2.608E-13 |   58728.77 |   58728.77 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.540E-13 |  2.590E-13 |   58728.83 |   58728.83 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.984E-13 |  3.614E-13 |   58728.83 |   58728.83 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.827E-13 |  1.144E-13 |   58728.96 |   58728.96 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.989E-13 |  2.573E-13 |   58728.96 |   58728.96 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.453E-13 |  7.000E-14 |   58733.14 |   58733.14 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.091E-12 |  3.417E-13 |   58733.14 |   58733.14 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.133E-13 |  7.845E-14 |   58733.14 |   58733.14 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.056E-12 |  2.577E-13 |   58733.14 |   58733.14 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.393E-13 |  1.980E-13 |   58733.21 |   58733.21 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.155E-12 |  9.253E-13 |   58733.21 |   58733.21 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.867E-13 |  2.085E-13 |   58738.19 |   58738.19 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.113E-12 |  3.946E-13 |   58738.19 |   58738.19 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.115E-12 |  2.155E-13 |   58738.19 |   58738.19 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.727E-12 |  3.500E-13 |   58738.19 |   58738.19 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.335E-12 |  2.640E-13 |   58738.71 |   58738.71 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.243E-12 |  6.605E-13 |   58738.71 |   58738.71 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.511E-13 |  1.586E-13 |   58743.11 |   58743.11 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.904E-13 |  7.166E-13 |   58743.11 |   58743.11 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.793E-13 |  6.495E-14 |   58743.11 |   58743.11 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.232E-12 |  2.130E-13 |   58743.11 |   58743.11 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.613E-13 |  2.312E-13 |   58743.42 |   58743.42 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.327E-12 |  8.820E-13 |   58743.42 |   58743.42 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.167E-13 |  2.593E-13 |   58743.64 |   58743.64 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.954E-12 |  1.176E-12 |   58743.64 |   58743.64 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.080E-13 |  1.359E-13 |   58748.01 |   58748.01 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.322E-12 |  5.364E-13 |   58748.01 |   58748.01 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.993E-13 |  6.600E-14 |   58748.01 |   58748.01 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.366E-13 |  2.635E-13 |   58748.01 |   58748.01 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.987E-13 |  1.652E-13 |   58748.61 |   58748.61 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  7.065E-13 |  1.514E-13 |   58748.61 |   58748.61 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.000E-13 |  2.360E-13 |   58779.11 |   58779.11 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.179E-12 |  1.493E-12 |   58779.11 |   58779.11 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.893E-13 |  9.335E-14 |   58779.11 |   58779.11 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.574E-12 |  5.685E-13 |   58779.11 |   58779.11 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.960E-13 |  2.191E-13 |   58779.96 |   58779.96 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.177E-12 |  5.407E-13 |   58779.96 |   58779.96 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.247E-13 |  7.765E-14 |   58786.66 |   58786.66 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.904E-13 |  2.027E-13 |   58786.66 |   58786.66 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.273E-13 |  8.060E-14 |   58786.66 |   58786.66 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.321E-13 |  3.188E-13 |   58786.66 |   58786.66 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.293E-13 |  2.250E-13 |   58786.72 |   58786.72 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  7.003E-13 |  4.775E-13 |   58786.72 |   58786.72 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.761E-13 |  1.970E-13 |   58793.11 |   58793.11 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.609E-12 |  5.670E-13 |   58793.11 |   58793.11 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.629E-13 |  1.418E-13 |   58793.11 |   58793.11 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.034E-12 |  8.610E-13 |   58793.11 |   58793.11 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.000E-13 |  1.562E-13 |   58800.07 |   58800.07 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.274E-13 |  2.855E-13 |   58800.07 |   58800.07 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.100E-13 |  1.385E-13 |   58800.07 |   58800.07 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.556E-13 |  3.352E-13 |   58800.07 |   58800.07 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.287E-13 |  1.945E-13 |   58800.34 |   58800.34 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.899E-13 |  6.963E-13 |   58800.34 |   58800.34 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.793E-13 |  1.666E-13 |   58807.70 |   58807.70 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.646E-13 |  4.253E-13 |   58807.70 |   58807.70 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.440E-13 |  9.100E-14 |   58807.70 |   58807.70 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.133E-12 |  4.086E-13 |   58807.70 |   58807.70 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.433E-13 |  2.607E-13 |   58807.90 |   58807.90 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.846E-12 |  1.773E-12 |   58807.90 |   58807.90 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.967E-13 |  1.662E-13 |   58821.93 |   58821.93 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.006E-12 |  6.148E-13 |   58821.93 |   58821.93 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.967E-13 |  1.402E-13 |   58821.93 |   58821.93 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.006E-12 |  3.237E-13 |   58821.93 |   58821.93 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.500E-13 |  1.679E-13 |   58828.57 |   58828.57 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.270E-12 |  6.596E-13 |   58828.57 |   58828.57 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.913E-13 |  1.100E-13 |   58828.57 |   58828.57 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.164E-12 |  2.734E-13 |   58828.57 |   58828.57 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  4.582E-13 |  1.234E-13 |   58828.63 |   58828.63 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.854E-12 |  1.457E-12 |   58828.63 |   58828.63 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  4.582E-13 |  1.708E-13 |   58828.63 |   58828.63 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.854E-12 |  9.180E-13 |   58828.63 |   58828.63 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.660E-13 |  1.602E-13 |   58828.70 |   58828.70 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.972E-13 |  7.098E-13 |   58828.70 |   58828.70 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.561E-13 |  1.184E-13 |   58829.36 |   58829.36 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.123E-13 |  4.055E-13 |   58829.36 |   58829.36 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.563E-13 |  9.855E-14 |   58829.49 |   58829.49 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.117E-13 |  5.001E-13 |   58829.49 |   58829.49 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.840E-13 |  1.393E-13 |   58840.12 |   58840.12 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  6.615E-13 |  5.115E-13 |   58840.12 |   58840.12 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.070E-13 |  1.678E-13 |   58840.12 |   58840.12 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  4.364E-13 |  3.187E-13 |   58840.12 |   58840.12 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.967E-13 |  3.363E-13 |   58840.43 |   58840.43 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.460E-13 |  3.449E-13 |   58840.43 |   58840.43 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.820E-13 |  1.931E-13 |   58845.03 |   58845.03 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.032E-13 |  4.510E-13 |   58845.03 |   58845.03 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.880E-13 |  9.270E-14 |   58845.03 |   58845.03 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  9.129E-13 |  4.591E-13 |   58845.03 |   58845.03 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.426E-13 |  1.701E-13 |   58845.43 |   58845.43 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.366E-12 |  8.498E-13 |   58845.43 |   58845.43 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.607E-13 |  2.292E-13 |   58849.28 |   58849.28 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.607E-13 |  3.603E-13 |   58849.28 |   58849.28 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.240E-13 |  1.223E-13 |   58853.38 |   58853.38 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.726E-12 |  4.960E-13 |   58853.38 |   58853.38 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  1.007E-12 |  1.925E-13 |   58853.38 |   58853.38 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.826E-12 |  1.414E-12 |   58853.38 |   58853.38 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.380E-13 |  1.802E-13 |   58853.65 |   58853.65 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.726E-12 |  6.475E-13 |   58853.65 |   58853.65 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.053E-13 |  7.635E-14 |   58856.30 |   58856.30 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.119E-12 |  4.557E-13 |   58856.30 |   58856.30 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.900E-13 |  1.580E-13 |   58856.30 |   58856.30 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.433E-12 |  4.625E-13 |   58856.30 |   58856.30 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.380E-13 |  1.861E-13 |   58856.77 |   58856.77 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.089E-12 |  8.531E-13 |   58856.77 |   58856.77 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.667E-13 |  3.513E-13 |   58898.41 |   58898.41 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.599E-12 |  1.173E-12 |   58898.41 |   58898.41 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.500E-13 |  1.759E-13 |   58898.41 |   58898.41 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.409E-12 |  4.713E-13 |   58898.41 |   58898.41 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.520E-13 |  1.522E-13 |   58898.48 |   58898.48 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.151E-12 |  6.100E-13 |   58898.48 |   58898.48 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.847E-13 |  1.732E-13 |   58906.10 |   58906.10 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.891E-12 |  3.725E-13 |   58906.10 |   58906.10 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.007E-13 |  2.831E-13 |   58906.10 |   58906.10 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.604E-12 |  7.961E-13 |   58906.10 |   58906.10 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  8.853E-13 |  2.505E-13 |   58906.18 |   58906.18 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  2.177E-12 |  6.145E-13 |   58906.18 |   58906.18 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.155E-13 |  1.291E-13 |   58921.98 |   58921.98 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  6.649E-13 |  5.890E-13 |   58921.98 |   58921.98 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  5.171E-13 |  2.457E-13 |   58921.98 |   58921.98 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  5.482E-13 |  3.896E-13 |   58921.98 |   58921.98 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.140E-13 |  1.468E-13 |   58926.43 |   58926.43 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  7.189E-13 |  3.242E-13 |   58926.43 |   58926.43 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  6.202E-13 |  1.933E-13 |   58926.50 |   58926.50 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  6.328E-13 |  3.669E-13 |   58926.50 |   58926.50 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  9.580E-13 |  2.162E-13 |   58926.56 |   58926.56 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.195E-12 |  5.679E-13 |   58926.56 |   58926.56 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.440E-13 |  1.678E-13 |   58934.21 |   58934.21 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.319E-13 |  3.991E-13 |   58934.21 |   58934.21 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.767E-13 |  2.062E-13 |   58934.21 |   58934.21 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  5.996E-13 |  2.568E-13 |   58934.21 |   58934.21 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.640E-13 |  2.849E-13 |   58934.41 |   58934.41 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  8.657E-13 |  7.561E-13 |   58934.41 |   58934.41 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.247E-13 |  2.205E-13 |   58934.46 |   58934.46 |   |
105.13017 | -66.17922 |  1.088E+18 |  1.000E+00 |  1.019E-12 |  4.846E-13 |   58934.46 |   58934.46 |   |
105.13017 | -66.17922 |  2.418E+17 |  1.000E+00 |  7.660E-13 |  2.980E-13 |   58934.60 |   58934.60 |   |
