112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.774E-11 |  7.925E-12 |   58644.00 |   58651.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.571E-11 |  3.775E-12 |   58644.00 |   58651.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.921E-12 |  1.904E-12 |   58644.00 |   58651.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.523E-11 |  5.385E-12 |   58651.00 |   58658.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.022E-11 |  8.215E-12 |   58651.00 |   58658.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  5.631E-12 |  1.828E-12 |   58651.00 |   58658.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.839E-12 |  9.215E-13 |   58651.00 |   58658.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.862E-11 |  5.435E-12 |   58658.00 |   58665.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.273E-11 |  6.865E-12 |   58658.00 |   58665.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.573E-12 |  2.885E-12 |   58658.00 |   58665.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.826E-12 |  1.453E-12 |   58658.00 |   58665.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.122E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.625E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  4.658E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.348E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.334E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.629E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.854E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.645E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.116E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.117E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.816E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.850E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.531E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.980E-11 |  5.270E-12 |   58700.00 |   58707.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.972E-11 |  8.310E-12 |   58700.00 |   58707.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  4.325E-12 |   58700.00 |   58707.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.493E-12 |  2.178E-12 |   58700.00 |   58707.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.929E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.187E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.569E-12 |  4.490E-12 |   58714.00 |   58721.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  9.430E-12 |   58714.00 |   58721.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  1.778E-12 |   58714.00 |   58721.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.108E-12 |  8.965E-13 |   58714.00 |   58721.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  4.295E-12 |   58721.00 |   58728.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.044E-11 |  6.845E-12 |   58721.00 |   58728.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.623E-11 |  3.855E-12 |   58721.00 |   58728.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.180E-12 |  1.942E-12 |   58721.00 |   58728.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.794E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.980E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.262E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.166E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.244E-11 |  6.155E-12 |   58742.00 |   58749.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.863E-11 |  1.158E-11 |   58742.00 |   58749.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  2.629E-12 |   58742.00 |   58749.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.699E-12 |  1.326E-12 |   58742.00 |   58749.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.761E-11 |  5.370E-12 |   58749.00 |   58756.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.528E-11 |  9.210E-12 |   58749.00 |   58756.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  3.859E-12 |   58749.00 |   58756.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.535E-12 |  1.947E-12 |   58749.00 |   58756.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  5.100E-12 |   58756.00 |   58763.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.927E-11 |  8.165E-12 |   58756.00 |   58763.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  3.291E-12 |   58756.00 |   58763.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.366E-12 |  1.659E-12 |   58756.00 |   58763.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.414E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.482E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.780E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  5.320E-12 |   58770.00 |   58777.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  7.945E-12 |   58770.00 |   58777.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  3.401E-12 |   58770.00 |   58777.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.165E-12 |  1.714E-12 |   58770.00 |   58777.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.510E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.171E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  7.258E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  3.659E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.937E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.644E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.904E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.374E-11 |  6.775E-12 |   58791.00 |   58798.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.827E-11 |  9.995E-12 |   58791.00 |   58798.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.463E-11 |  4.365E-12 |   58791.00 |   58798.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.378E-12 |  2.200E-12 |   58791.00 |   58798.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.151E-11 |  5.065E-12 |   58798.00 |   58805.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.297E-11 |  1.082E-11 |   58798.00 |   58805.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.493E-11 |  3.600E-12 |   58798.00 |   58805.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.526E-12 |  1.814E-12 |   58798.00 |   58805.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.904E-11 |  5.040E-12 |   58805.00 |   58812.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.054E-11 |  6.970E-12 |   58805.00 |   58812.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.101E-12 |  2.568E-12 |   58805.00 |   58812.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.588E-12 |  1.294E-12 |   58805.00 |   58812.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.466E-11 |  4.110E-12 |   58812.00 |   58819.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.017E-11 |  3.234E-12 |   58812.00 |   58819.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.240E-11 |  4.767E-12 |   58812.00 |   58819.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.249E-12 |  2.404E-12 |   58812.00 |   58819.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.344E-11 |  4.865E-12 |   58819.00 |   58826.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.684E-11 |  8.150E-12 |   58819.00 |   58826.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.314E-11 |  3.388E-12 |   58819.00 |   58826.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.626E-12 |  1.709E-12 |   58819.00 |   58826.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.969E-11 |  5.725E-12 |   58826.00 |   58833.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.037E-11 |  8.805E-12 |   58826.00 |   58833.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  3.478E-12 |   58826.00 |   58833.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.616E-12 |  1.754E-12 |   58826.00 |   58833.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  6.210E-12 |  4.118E-12 |   58833.00 |   58840.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  1.016E-11 |   58833.00 |   58840.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  4.800E-12 |   58833.00 |   58840.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.891E-12 |  2.419E-12 |   58833.00 |   58840.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.407E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.347E-10 |  0.000E+00 |   58840.00 |   58847.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.008E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.156E-11 |  1.363E-11 |   58847.00 |   58854.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.240E-11 |  1.571E-11 |   58847.00 |   58854.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.439E-11 |  2.295E-12 |   58847.00 |   58854.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.252E-12 |  1.158E-12 |   58847.00 |   58854.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.772E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.310E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.926E-11 |  6.210E-12 |   58861.00 |   58868.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  6.315E-12 |   58861.00 |   58868.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.904E-12 |  2.675E-12 |   58861.00 |   58868.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.993E-12 |  1.348E-12 |   58861.00 |   58868.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  4.338E-12 |   58868.00 |   58875.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.566E-11 |  4.955E-12 |   58868.00 |   58875.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  2.764E-12 |   58868.00 |   58875.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  5.518E-12 |  1.393E-12 |   58868.00 |   58875.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.447E-11 |  5.451E-12 |   58875.00 |   58882.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.095E-11 |  9.440E-12 |   58875.00 |   58882.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.805E-11 |  4.415E-12 |   58875.00 |   58882.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.100E-12 |  2.228E-12 |   58875.00 |   58882.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.034E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.363E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  5.517E-11 |  1.192E-11 |   58889.00 |   58896.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.281E-11 |  1.643E-11 |   58889.00 |   58896.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  4.830E-12 |  7.000E-15 |   58889.00 |   58896.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.435E-12 |  3.500E-15 |   58889.00 |   58896.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.570E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.135E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.870E-11 |  7.320E-12 |   58903.00 |   58910.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.021E-11 |  9.540E-12 |   58903.00 |   58910.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.383E-11 |  3.925E-12 |   58903.00 |   58910.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.201E-11 |  1.980E-12 |   58903.00 |   58910.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.401E-11 |  6.605E-12 |   58910.00 |   58917.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.621E-11 |  1.208E-11 |   58910.00 |   58917.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  3.512E-12 |   58910.00 |   58917.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.321E-12 |  1.771E-12 |   58910.00 |   58917.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.588E-11 |  5.000E-12 |   58917.00 |   58924.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.680E-11 |  8.365E-12 |   58917.00 |   58924.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.610E-12 |  2.711E-12 |   58917.00 |   58924.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.845E-12 |  1.368E-12 |   58917.00 |   58924.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  3.890E-12 |   58924.00 |   58931.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.615E-11 |  7.820E-12 |   58924.00 |   58931.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.264E-11 |  3.399E-12 |   58924.00 |   58931.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.371E-12 |  1.713E-12 |   58924.00 |   58931.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.969E-11 |  7.235E-12 |   58931.00 |   58938.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.670E-11 |  1.256E-11 |   58931.00 |   58938.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.202E-11 |  6.200E-12 |   58931.00 |   58938.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  3.129E-12 |   58931.00 |   58938.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.992E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.599E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  7.027E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  3.543E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.432E-11 |  7.830E-12 |   58945.00 |   58952.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.681E-11 |  1.244E-11 |   58945.00 |   58952.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.773E-11 |  2.805E-12 |   58945.00 |   58952.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.937E-12 |  1.414E-12 |   58945.00 |   58952.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.337E-11 |  6.570E-12 |   58952.00 |   58959.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.766E-11 |  1.097E-11 |   58952.00 |   58959.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.613E-11 |  5.830E-12 |   58952.00 |   58959.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.317E-11 |  2.940E-12 |   58952.00 |   58959.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.397E-11 |  5.150E-12 |   58959.00 |   58966.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.057E-11 |  8.640E-12 |   58959.00 |   58966.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  5.160E-12 |   58959.00 |   58966.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.036E-12 |  2.602E-12 |   58959.00 |   58966.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.752E-11 |  4.910E-12 |   58966.00 |   58973.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.555E-11 |  8.965E-12 |   58966.00 |   58973.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.434E-11 |  4.681E-12 |   58966.00 |   58973.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.229E-12 |  2.359E-12 |   58966.00 |   58973.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  4.846E-12 |   58980.00 |   58987.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  2.875E-11 |  3.140E-12 |   58980.00 |   58987.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  4.933E-12 |   58980.00 |   58987.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.305E-12 |  2.487E-12 |   58980.00 |   58987.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.207E-11 |  7.845E-12 |   58987.00 |   58994.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.012E-11 |  1.353E-11 |   58987.00 |   58994.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.968E-11 |  4.810E-12 |   58987.00 |   58994.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.921E-12 |  2.421E-12 |   58987.00 |   58994.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.776E-11 |  7.005E-12 |   58994.00 |   59001.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.908E-11 |  1.315E-11 |   58994.00 |   59001.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.058E-11 |  5.805E-12 |   58994.00 |   59001.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  2.923E-12 |   58994.00 |   59001.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.506E-11 |  6.785E-12 |   59001.00 |   59008.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.207E-11 |  9.365E-12 |   59001.00 |   59008.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.622E-11 |  4.435E-12 |   59001.00 |   59008.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.176E-12 |  2.235E-12 |   59001.00 |   59008.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.021E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  6.050E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.645E-11 |  6.130E-12 |   59015.00 |   59022.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.120E-11 |  9.490E-12 |   59015.00 |   59022.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.079E-11 |  4.650E-12 |   59015.00 |   59022.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.048E-11 |  2.347E-12 |   59015.00 |   59022.00 |   |
