147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.949E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.670E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.755E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.012E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  5.058E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.874E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  5.748E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.650E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  8.272E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   58175.00 |   58182.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.932E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.339E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.305E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.281E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.631E-13 |  0.000E+00 |   58217.00 |   58224.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.231E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.248E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.621E-13 |  0.000E+00 |   58224.00 |   58231.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.495E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.993E-13 |  0.000E+00 |   58231.00 |   58238.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.546E-11 |  3.450E-12 |   58238.00 |   58245.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.988E-11 |  9.670E-12 |   58238.00 |   58245.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.153E-12 |  1.039E-12 |   58238.00 |   58245.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.444E-12 |  2.435E-13 |   58238.00 |   58245.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.172E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.783E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.528E-13 |  0.000E+00 |   58245.00 |   58252.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.291E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.493E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.642E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.853E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.503E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.131E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  9.693E-13 |  0.000E+00 |   58259.00 |   58266.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  8.869E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.915E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.838E-13 |  0.000E+00 |   58266.00 |   58273.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.207E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  7.741E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.191E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.487E-13 |  0.000E+00 |   58273.00 |   58280.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.297E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.547E-13 |  0.000E+00 |   58280.00 |   58287.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.691E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  8.092E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.080E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.226E-13 |  0.000E+00 |   58287.00 |   58294.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.297E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.972E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.628E-13 |  0.000E+00 |   58294.00 |   58301.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.416E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.792E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  8.897E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.715E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.201E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.164E-13 |  0.000E+00 |   58308.00 |   58315.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.121E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.824E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.246E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.270E-13 |  0.000E+00 |   58315.00 |   58322.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.869E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.335E-13 |  0.000E+00 |   58322.00 |   58329.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.279E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.693E-13 |  0.000E+00 |   58329.00 |   58336.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.239E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  5.886E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.382E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.934E-13 |  0.000E+00 |   58343.00 |   58350.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.949E-11 |  8.165E-12 |   58350.00 |   58357.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.410E-11 |  1.358E-11 |   58350.00 |   58357.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.336E-12 |  1.500E-15 |   58350.00 |   58357.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.017E-12 |  5.000E-16 |   58350.00 |   58357.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.305E-10 |  2.460E-11 |   58357.00 |   58364.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  8.849E-11 |  2.920E-11 |   58357.00 |   58364.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.692E-11 |  7.355E-12 |   58357.00 |   58364.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.315E-12 |  1.725E-12 |   58357.00 |   58364.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  4.068E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.297E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  8.613E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.059E-13 |  0.000E+00 |   58371.00 |   58378.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.958E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  9.941E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  7.067E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.788E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.827E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.229E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  7.577E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  5.376E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  8.086E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.790E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.015E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.983E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.653E-13 |  0.000E+00 |   58413.00 |   58420.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  8.989E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  3.852E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   58420.00 |   58427.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  8.250E-12 |  1.922E-12 |   58427.00 |   58434.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.597E-11 |  3.995E-12 |   58427.00 |   58434.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.816E-12 |  1.379E-12 |   58427.00 |   58434.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.130E-12 |  3.233E-13 |   58427.00 |   58434.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.008E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  5.878E-13 |  0.000E+00 |   58434.00 |   58441.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.158E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.388E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.690E-13 |  0.000E+00 |   58448.00 |   58455.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.135E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  8.261E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  4.734E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  3.704E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   58462.00 |   58469.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  5.004E-12 |  1.624E-12 |   58469.00 |   58476.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  5.300E-12 |   58469.00 |   58476.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  5.716E-12 |  1.466E-12 |   58469.00 |   58476.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.341E-12 |  3.440E-13 |   58469.00 |   58476.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.290E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  4.529E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  6.612E-13 |  0.000E+00 |   58476.00 |   58483.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.506E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.527E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.563E-13 |  0.000E+00 |   58483.00 |   58490.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.116E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  4.302E-13 |  0.000E+00 |   58490.00 |   58497.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  6.433E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  8.980E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.091E-13 |  0.000E+00 |   58497.00 |   58504.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  5.330E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  6.138E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  9.781E-12 |  3.628E-12 |   58511.00 |   58518.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  5.010E-11 |  1.123E-11 |   58511.00 |   58518.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.397E-11 |  1.820E-12 |   58511.00 |   58518.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  3.277E-12 |  4.270E-13 |   58511.00 |   58518.00 |   |
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.960E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  3.363E-10 |  0.000E+00 |   58518.00 |   58525.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.086E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  2.118E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.273E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  7.278E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  7.306E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
147.23879 |   0.37375 |  2.418E+23 |  1.000E+00 |  8.934E-12 |  2.158E-12 |   58539.00 |   58546.00 |   |
147.23879 |   0.37375 |  1.451E+23 |  1.000E+00 |  2.266E-11 |  5.610E-12 |   58539.00 |   58546.00 |   |
147.23879 |   0.37375 |  2.418E+24 |  1.000E+00 |  5.579E-12 |  1.478E-12 |   58539.00 |   58546.00 |   |
147.23879 |   0.37375 |  2.418E+25 |  1.000E+00 |  1.309E-12 |  3.468E-13 |   58539.00 |   58546.00 |   |
