155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.416E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  7.043E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.613E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  9.210E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.362E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.015E-11 |  5.670E-12 |   59218.00 |   59225.00 |   |
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.748E-11 |  9.275E-12 |   59218.00 |   59225.00 |   |
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.347E-11 |  3.768E-12 |   59218.00 |   59225.00 |   |
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  5.305E-12 |  1.483E-12 |   59218.00 |   59225.00 |   |
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.897E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  7.482E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.493E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.323E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  8.367E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.142E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.232E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  5.162E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  7.751E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.492E-09 |  0.000E+00 |   59253.00 |   59260.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.638E-09 |  0.000E+00 |   59253.00 |   59260.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.684E-09 |  0.000E+00 |   59253.00 |   59260.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.057E-09 |  0.000E+00 |   59253.00 |   59260.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.165E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.201E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  6.985E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.751E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.915E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  8.322E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.628E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.472E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.599E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  4.602E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.954E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.946E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  7.000E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.757E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  8.603E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  9.418E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  3.709E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  7.450E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.173E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.703E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.437E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.598E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.821E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  4.731E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.863E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  4.128E-12 |  1.854E-12 |   59323.00 |   59330.00 |   |
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  6.933E-12 |  2.694E-12 |   59323.00 |   59330.00 |   |
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  4.896E-12 |  1.309E-12 |   59323.00 |   59330.00 |   |
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.928E-12 |  5.155E-13 |   59323.00 |   59330.00 |   |
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  7.231E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.901E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.826E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.421E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  8.428E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.915E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.663E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  6.197E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.462E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.477E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  6.390E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  4.341E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  7.896E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.778E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.691E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  9.450E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  4.498E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.466E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.407E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  4.656E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.834E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  8.157E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  6.839E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.183E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.599E-13 |  0.000E+00 |   59393.00 |   59400.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  9.135E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  6.916E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.290E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   59400.00 |   59407.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.635E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  9.569E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.149E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.463E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.054E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.730E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  4.173E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  4.719E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.041E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.590E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.596E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.204E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.411E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.506E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  6.042E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.414E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.522E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.499E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.841E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  8.204E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  7.343E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.460E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  4.894E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  6.201E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.442E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.367E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  6.806E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.680E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  8.042E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.756E-13 |  0.000E+00 |   59477.00 |   59484.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.149E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  6.712E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  5.646E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  6.089E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.430E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.363E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.614E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.629E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.876E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.573E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.267E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.929E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.286E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.250E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.728E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.553E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.572E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  6.933E-13 |  0.000E+00 |   59526.00 |   59533.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.830E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  5.526E-13 |  0.000E+00 |   59533.00 |   59540.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.033E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  4.359E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  5.848E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   59547.00 |   59554.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.297E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.304E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.519E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.919E-13 |  0.000E+00 |   59554.00 |   59561.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.213E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
