115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.837E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.943E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.549E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.223E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.239E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.428E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.786E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.426E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.096E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  9.146E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.796E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.583E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.431E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.676E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.008E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.109E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.989E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.552E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.815E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.070E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.172E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.027E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.337E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.189E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.731E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.956E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.129E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.130E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.741E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.562E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.688E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.956E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.644E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.673E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.617E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.855E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.773E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.480E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.141E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.273E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.604E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.019E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.903E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.614E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.164E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.607E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.975E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.892E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.398E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.521E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.157E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.916E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.129E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.873E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.189E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.614E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.132E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.142E-10 |  0.000E+00 |   59050.00 |   59057.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.617E-09 |  0.000E+00 |   59050.00 |   59057.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.827E-10 |  0.000E+00 |   59050.00 |   59057.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.286E-10 |  0.000E+00 |   59050.00 |   59057.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.604E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.643E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.200E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.656E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.511E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.182E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.454E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.109E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.047E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.132E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.980E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.700E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.646E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.863E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.241E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.482E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.342E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.084E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.192E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.459E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.539E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.400E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.725E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.039E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.315E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.575E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.144E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.425E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.504E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.010E-11 |  3.350E-13 |   59141.00 |   59148.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  1.290E-12 |   59141.00 |   59148.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.216E-12 |  4.999E-16 |   59141.00 |   59148.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   59141.00 |   59148.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.563E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.031E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.031E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.033E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.919E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.613E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.259E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  9.401E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.452E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.057E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.759E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.188E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.254E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.585E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.364E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.903E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.840E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.766E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.395E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.407E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.024E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.379E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.065E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.155E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.957E-10 |  0.000E+00 |   59218.00 |   59225.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  9.268E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.265E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.439E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.273E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.427E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.328E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.050E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.925E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.365E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.779E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.684E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.740E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.528E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  7.430E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.556E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.199E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.165E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.919E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
