149.69688 |  65.56522 |  1.477E+15 |  1.000E+00 |  4.155E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.563E+14 |  1.000E+00 |  2.689E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  6.925E+14 |  1.000E+00 |  3.600E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  5.550E+14 |  1.000E+00 |  4.576E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.138E+15 |  1.000E+00 |  1.905E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.344E+15 |  1.000E+00 |  1.635E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.477E+15 |  1.000E+00 |  1.485E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.563E+14 |  1.000E+00 |  1.963E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  6.925E+14 |  1.000E+00 |  2.634E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  5.550E+14 |  1.000E+00 |  3.174E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.138E+15 |  1.000E+00 |  1.290E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.138E+15 |  1.000E+00 |  9.343E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.563E+14 |  1.000E+00 |  9.169E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  6.925E+14 |  1.000E+00 |  1.212E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  5.550E+14 |  1.000E+00 |  1.487E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.138E+15 |  1.000E+00 |  5.992E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.344E+15 |  1.000E+00 |  4.643E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.477E+15 |  1.000E+00 |  4.613E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.563E+14 |  1.000E+00 |  1.241E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  6.925E+14 |  1.000E+00 |  1.517E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  5.550E+14 |  1.000E+00 |  1.869E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.138E+15 |  1.000E+00 |  8.462E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.344E+15 |  1.000E+00 |  8.689E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.477E+15 |  1.000E+00 |  7.266E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.563E+14 |  1.000E+00 |  2.698E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  6.925E+14 |  1.000E+00 |  3.380E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  5.550E+14 |  1.000E+00 |  4.292E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.138E+15 |  1.000E+00 |  2.042E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.344E+15 |  1.000E+00 |  1.563E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.477E+15 |  1.000E+00 |  1.521E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.477E+15 |  1.000E+00 |  1.509E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.563E+14 |  1.000E+00 |  2.507E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  6.925E+14 |  1.000E+00 |  3.105E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.138E+15 |  1.000E+00 |  1.778E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.477E+15 |  1.000E+00 |  1.508E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.563E+14 |  1.000E+00 |  2.895E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  6.925E+14 |  1.000E+00 |  3.203E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  5.550E+14 |  1.000E+00 |  4.727E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.138E+15 |  1.000E+00 |  1.747E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.344E+15 |  1.000E+00 |  1.670E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.477E+15 |  1.000E+00 |  1.606E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.563E+14 |  1.000E+00 |  1.380E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  6.925E+14 |  1.000E+00 |  1.752E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  5.550E+14 |  1.000E+00 |  2.218E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.138E+15 |  1.000E+00 |  8.058E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.344E+15 |  1.000E+00 |  7.846E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.477E+15 |  1.000E+00 |  6.956E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  8.715E+14 |  1.000E+00 |  2.051E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  1.298E+15 |  1.000E+00 |  1.171E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.113E-13 |  8.235E-14 |   53920.04 |   53920.04 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.461E-12 |  5.951E-13 |   53920.04 |   53920.04 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.987E-13 |  3.400E-14 |   53920.04 |   53920.04 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.495E-12 |  2.010E-13 |   53920.04 |   53920.04 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.480E-13 |  1.451E-13 |   53920.10 |   53920.10 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.083E-12 |  3.430E-13 |   53920.10 |   53920.10 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.420E-13 |  1.341E-13 |   53920.17 |   53920.17 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.475E-12 |  2.605E-13 |   53920.17 |   53920.17 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.040E-13 |  7.530E-14 |   53920.24 |   53920.24 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.463E-12 |  6.421E-13 |   53920.24 |   53920.24 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.560E-13 |  1.657E-13 |   53920.30 |   53920.30 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.262E-12 |  1.281E-12 |   53920.30 |   53920.30 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.005E-12 |  1.352E-13 |   53920.37 |   53920.37 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.236E-12 |  7.030E-13 |   53920.37 |   53920.37 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.913E-13 |  1.280E-13 |   53920.44 |   53920.44 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.962E-12 |  4.780E-13 |   53920.44 |   53920.44 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.104E-13 |  1.232E-13 |   53920.51 |   53920.51 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  6.840E-13 |  3.310E-13 |   53920.51 |   53920.51 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.853E-13 |  8.000E-14 |   54187.38 |   54187.38 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.023E-12 |  2.212E-13 |   54187.38 |   54187.38 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.713E-13 |  1.823E-13 |   54187.45 |   54187.45 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.420E-12 |  3.650E-13 |   54187.45 |   54187.45 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.233E-13 |  1.691E-13 |   54187.52 |   54187.52 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.168E-12 |  3.983E-13 |   54187.52 |   54187.52 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.440E-13 |  2.014E-13 |   54187.58 |   54187.58 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.058E-12 |  4.468E-13 |   54187.58 |   54187.58 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.427E-13 |  2.234E-13 |   54187.65 |   54187.65 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  8.764E-13 |  5.954E-13 |   54187.65 |   54187.65 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.594E-13 |  1.393E-13 |   54475.05 |   54475.05 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  9.551E-13 |  3.427E-13 |   54475.05 |   54475.05 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.453E-13 |  9.225E-14 |   54475.05 |   54475.05 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  9.540E-13 |  1.451E-13 |   54475.05 |   54475.05 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.427E-13 |  1.592E-13 |   54475.12 |   54475.12 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  9.090E-13 |  5.109E-13 |   54475.12 |   54475.12 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.287E-13 |  2.598E-13 |   54475.19 |   54475.19 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.700E-13 |  3.293E-13 |   54475.25 |   54475.25 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.002E-12 |  1.169E-12 |   54475.25 |   54475.25 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.773E-13 |  2.539E-13 |   54475.39 |   54475.39 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.104E-12 |  1.003E-12 |   54475.39 |   54475.39 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.402E-13 |  1.237E-13 |   54475.59 |   54475.59 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.194E-12 |  5.454E-13 |   54475.59 |   54475.59 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.467E-13 |  1.596E-13 |   54476.05 |   54476.05 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.740E-13 |  1.053E-13 |   54476.05 |   54476.05 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.274E-12 |  2.005E-13 |   54476.05 |   54476.05 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.852E-13 |  2.600E-13 |   54476.12 |   54476.12 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  8.527E-13 |  3.093E-13 |   54476.12 |   54476.12 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  9.127E-13 |  4.271E-13 |   54476.19 |   54476.19 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.862E-12 |  1.395E-12 |   54476.19 |   54476.19 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.453E-13 |  2.292E-13 |   54476.26 |   54476.26 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.901E-12 |  3.095E-13 |   54476.26 |   54476.26 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.340E-13 |  2.547E-13 |   54476.32 |   54476.32 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.710E-12 |  9.399E-13 |   54476.32 |   54476.32 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.560E-13 |  3.217E-13 |   54476.39 |   54476.39 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  6.227E-13 |  3.362E-13 |   54476.39 |   54476.39 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.867E-13 |  1.507E-13 |   54476.46 |   54476.46 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.605E-13 |  1.369E-13 |   54476.53 |   54476.53 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.601E-12 |  6.586E-13 |   54476.53 |   54476.53 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.559E-13 |  2.362E-13 |   54480.68 |   54480.68 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.381E-12 |  9.561E-13 |   54480.68 |   54480.68 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.107E-13 |  1.120E-13 |   54480.68 |   54480.68 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.416E-12 |  5.576E-13 |   54480.68 |   54480.68 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.867E-13 |  2.126E-13 |   54480.74 |   54480.74 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.258E-12 |  1.008E-12 |   54480.74 |   54480.74 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.093E-13 |  1.450E-13 |   54480.81 |   54480.81 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.807E-12 |  1.016E-12 |   54480.81 |   54480.81 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  3.640E-13 |  3.260E-14 |   54840.46 |   54840.46 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  6.362E-13 |  7.490E-14 |   54840.46 |   54840.46 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.411E-13 |  1.512E-13 |   54840.99 |   54840.99 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  8.212E-13 |  4.739E-13 |   54840.99 |   54840.99 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  3.171E-13 |  6.565E-14 |   54841.19 |   54841.19 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  9.017E-13 |  4.000E-13 |   54841.19 |   54841.19 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  3.379E-13 |  8.240E-14 |   54841.39 |   54841.39 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  7.639E-13 |  7.153E-13 |   54841.39 |   54841.39 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  3.353E-13 |  9.815E-14 |   54841.52 |   54841.52 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  6.649E-13 |  1.670E-13 |   54841.52 |   54841.52 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  4.365E-13 |  9.455E-14 |   54841.59 |   54841.59 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  5.822E-13 |  3.468E-13 |   54841.59 |   54841.59 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  3.977E-13 |  3.750E-14 |   55136.95 |   55136.95 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.154E-12 |  3.821E-13 |   55136.95 |   55136.95 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.576E-13 |  2.290E-13 |   55137.20 |   55137.20 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.589E-12 |  1.471E-12 |   55137.20 |   55137.20 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.940E-13 |  2.091E-13 |   55137.88 |   55137.88 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.049E-12 |  7.128E-13 |   55137.88 |   55137.88 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  4.688E-13 |  1.577E-13 |   55137.95 |   55137.95 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.745E-12 |  9.406E-13 |   55137.95 |   55137.95 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  4.099E-13 |  7.280E-14 |   55140.35 |   55140.35 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.314E-12 |  4.929E-13 |   55140.35 |   55140.35 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  4.077E-13 |  1.093E-13 |   55140.61 |   55140.61 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.314E-12 |  9.458E-13 |   55140.61 |   55140.61 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  3.741E-13 |  1.454E-13 |   55140.70 |   55140.70 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.937E-12 |  1.107E-12 |   55140.70 |   55140.70 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.233E-13 |  2.905E-13 |   55177.78 |   55177.78 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.834E-12 |  1.205E-12 |   55177.78 |   55177.78 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.533E-13 |  1.076E-13 |   55177.78 |   55177.78 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.332E-12 |  3.485E-13 |   55177.78 |   55177.78 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.633E-13 |  8.035E-14 |   55177.90 |   55177.90 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.040E-12 |  6.660E-13 |   55177.90 |   55177.90 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.599E-13 |  9.325E-14 |   55177.97 |   55177.97 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.777E-12 |  5.160E-13 |   55177.97 |   55177.97 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.004E-12 |  4.400E-14 |   55219.60 |   55219.60 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.523E-12 |  2.145E-13 |   55219.60 |   55219.60 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  9.187E-13 |  9.835E-14 |   55219.60 |   55219.60 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.587E-12 |  4.870E-13 |   55219.60 |   55219.60 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.920E-13 |  1.053E-13 |   55219.67 |   55219.67 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.080E-12 |  8.420E-13 |   55219.67 |   55219.67 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.079E-12 |  1.611E-13 |   55219.74 |   55219.74 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.765E-12 |  6.610E-13 |   55219.74 |   55219.74 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.235E-12 |  1.265E-13 |   55219.80 |   55219.80 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.381E-12 |  8.090E-13 |   55219.80 |   55219.80 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.006E-12 |  8.000E-14 |   55219.87 |   55219.87 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.913E-12 |  7.910E-13 |   55219.87 |   55219.87 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.960E-13 |  1.380E-13 |   55219.94 |   55219.94 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.655E-12 |  6.690E-13 |   55219.94 |   55219.94 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.144E-13 |  1.776E-13 |   55260.30 |   55260.30 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.300E-13 |  1.333E-13 |   55267.25 |   55267.25 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.819E-12 |  5.555E-13 |   55267.25 |   55267.25 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.980E-13 |  4.170E-14 |   55267.25 |   55267.25 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.159E-12 |  2.035E-13 |   55267.25 |   55267.25 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.001E-12 |  1.521E-13 |   55267.32 |   55267.32 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.396E-12 |  6.570E-13 |   55267.32 |   55267.32 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.973E-13 |  1.479E-13 |   55267.38 |   55267.38 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.963E-12 |  5.785E-13 |   55267.38 |   55267.38 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.131E-12 |  1.438E-13 |   55267.39 |   55267.39 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.113E-12 |  7.825E-13 |   55267.39 |   55267.39 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  7.973E-13 |  1.083E-13 |   55267.45 |   55267.45 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.674E-12 |  7.560E-13 |   55267.45 |   55267.45 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.460E-13 |  6.570E-14 |   55267.52 |   55267.52 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.521E-12 |  8.440E-13 |   55267.52 |   55267.52 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  9.407E-13 |  1.234E-13 |   55267.59 |   55267.59 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.896E-12 |  4.005E-13 |   55267.59 |   55267.59 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  6.214E-13 |  1.432E-13 |   55847.17 |   55847.17 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.492E-12 |  3.375E-13 |   55847.17 |   55847.17 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  8.080E-13 |  2.332E-13 |   55847.17 |   55847.17 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  2.161E-12 |  9.835E-13 |   55847.17 |   55847.17 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.901E-13 |  1.984E-13 |   55847.24 |   55847.24 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.270E-12 |  1.027E-12 |   55847.24 |   55847.24 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.560E-13 |  7.930E-14 |   55848.55 |   55848.55 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  9.169E-13 |  5.689E-13 |   55848.55 |   55848.55 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.385E-13 |  7.985E-14 |   55848.55 |   55848.55 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  9.141E-13 |  2.549E-13 |   55848.55 |   55848.55 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.287E-13 |  1.288E-13 |   55849.56 |   55849.56 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.117E-12 |  6.059E-13 |   55849.56 |   55849.56 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  3.683E-13 |  9.595E-14 |   56022.12 |   56022.12 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.082E-12 |  1.050E-12 |   56022.12 |   56022.12 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  3.683E-13 |  7.220E-14 |   56022.12 |   56022.12 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.082E-12 |  4.133E-13 |   56022.12 |   56022.12 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.613E-13 |  8.235E-14 |   56775.59 |   56775.59 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.324E-12 |  3.982E-13 |   56775.59 |   56775.59 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.613E-13 |  1.329E-13 |   56775.59 |   56775.59 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  1.324E-12 |  3.623E-13 |   56775.59 |   56775.59 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.335E-12 |  1.535E-13 |   56805.84 |   56805.84 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  3.289E-12 |  2.690E-13 |   56805.84 |   56805.84 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.166E-12 |  1.670E-13 |   56805.84 |   56805.84 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  3.181E-12 |  1.134E-12 |   56805.84 |   56805.84 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.506E-12 |  1.630E-13 |   56805.90 |   56805.90 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  3.294E-12 |  5.970E-13 |   56805.90 |   56805.90 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.073E-13 |  6.745E-14 |   56833.84 |   56833.84 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  9.872E-13 |  3.948E-13 |   56833.84 |   56833.84 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  5.073E-13 |  7.975E-14 |   56833.84 |   56833.84 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  9.872E-13 |  2.696E-13 |   56833.84 |   56833.84 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.839E-12 |  1.895E-13 |   56978.96 |   56978.96 |   |
149.69688 |  65.56522 |  1.088E+18 |  1.000E+00 |  7.605E-12 |  3.680E-13 |   56978.96 |   56978.96 |   |
149.69688 |  65.56522 |  2.418E+17 |  1.000E+00 |  1.949E-12 |  5.055E-13 |   56978.96 |   56978.96 |   |
