 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  4.971E-12 |  2.660E-13 |   58400.30 |   58405.30 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  6.497E-12 |  2.970E-13 |   58400.30 |   58405.30 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  7.260E-12 |  2.000E-13 |   58400.30 |   58405.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.233E-12 |  4.230E-13 |   58400.30 |   58405.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  6.179E-12 |  1.640E-13 |   56567.00 |   56571.40 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  4.966E-12 |  1.500E-13 |   56567.00 |   56571.40 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  7.392E-12 |  1.770E-13 |   56567.00 |   56571.40 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  8.587E-12 |  1.350E-13 |   56567.00 |   56571.40 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.007E-11 |  2.695E-13 |   56567.00 |   56571.40 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.292E-12 |  4.040E-13 |   58041.20 |   58041.30 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.261E-12 |  3.680E-13 |   58041.20 |   58041.30 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  5.322E-12 |  4.400E-13 |   58041.20 |   58041.30 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  5.074E-12 |  2.925E-13 |   58041.20 |   58041.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.611E-12 |  5.795E-13 |   58041.20 |   58041.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.187E-12 |  2.120E-13 |   56921.30 |   56926.40 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  1.852E-12 |  2.050E-13 |   56921.30 |   56926.40 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  2.521E-12 |  2.190E-13 |   56921.30 |   56926.40 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  2.814E-12 |  1.615E-13 |   56921.30 |   56926.40 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.210E-12 |  3.450E-13 |   56921.30 |   56926.40 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.446E-12 |  3.160E-13 |   58461.20 |   58463.20 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  5.227E-12 |  3.240E-13 |   58461.20 |   58463.20 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  5.665E-12 |  3.090E-13 |   58461.20 |   58463.20 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  6.629E-12 |  2.220E-13 |   58461.20 |   58463.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.432E-12 |  4.835E-13 |   58461.20 |   58463.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.263E-12 |  3.495E-13 |   57724.30 |   57724.30 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.081E-12 |  3.550E-13 |   57724.30 |   57724.30 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  3.444E-12 |  3.440E-13 |   57724.30 |   57724.30 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  3.387E-12 |  2.240E-13 |   57724.30 |   57724.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.584E-12 |  4.480E-13 |   57724.30 |   57724.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.680E-12 |  2.960E-13 |   56987.20 |   56987.30 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.338E-12 |  2.950E-13 |   56987.20 |   56987.30 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  4.022E-12 |  2.970E-13 |   56987.20 |   56987.30 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  4.428E-12 |  2.070E-13 |   56987.20 |   56987.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.942E-12 |  4.370E-13 |   56987.20 |   56987.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.539E-12 |  4.360E-13 |   57687.30 |   57687.30 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  4.456E-12 |  4.580E-13 |   57687.30 |   57687.30 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  4.621E-12 |  4.150E-13 |   57687.30 |   57687.30 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  4.217E-12 |  2.420E-13 |   57687.30 |   57687.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.287E-12 |  4.850E-13 |   57687.30 |   57687.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  6.610E-12 |  2.060E-13 |   56576.00 |   56576.50 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  5.268E-12 |  1.890E-13 |   56576.00 |   56576.50 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  7.951E-12 |  2.230E-13 |   56576.00 |   56576.50 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  1.022E-11 |  1.800E-13 |   56576.00 |   56576.50 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  1.248E-11 |  3.700E-13 |   56576.00 |   56576.50 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.905E-12 |  3.925E-13 |   58016.40 |   58016.40 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.673E-12 |  3.970E-13 |   58016.40 |   58016.40 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  4.137E-12 |  3.880E-13 |   58016.40 |   58016.40 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  4.650E-12 |  2.710E-13 |   58016.40 |   58016.40 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.176E-12 |  5.490E-13 |   58016.40 |   58016.40 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.037E-12 |  3.380E-13 |   56963.10 |   56963.30 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.331E-12 |  3.180E-13 |   56963.10 |   56963.30 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  4.742E-12 |  3.585E-13 |   56963.10 |   56963.30 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  5.495E-12 |  2.640E-13 |   56963.10 |   56963.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.404E-12 |  5.410E-13 |   56963.10 |   56963.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.620E-12 |  3.160E-13 |   58837.20 |   58841.20 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  4.838E-12 |  2.970E-13 |   58837.20 |   58841.20 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  6.402E-12 |  3.360E-13 |   58837.20 |   58841.20 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  6.856E-12 |  2.350E-13 |   58837.20 |   58841.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.679E-12 |  4.860E-13 |   58837.20 |   58841.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.053E-12 |  4.230E-13 |   57305.80 |   57305.80 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  5.063E-12 |  4.380E-13 |   57305.80 |   57305.80 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  5.044E-12 |  4.080E-13 |   57305.80 |   57305.80 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  5.046E-12 |  2.540E-13 |   57305.80 |   57305.80 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.269E-12 |  5.140E-13 |   57305.80 |   57305.80 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.895E-12 |  4.590E-13 |   57336.20 |   57336.20 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  5.148E-12 |  4.490E-13 |   57336.20 |   57336.20 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  6.641E-12 |  4.690E-13 |   57336.20 |   57336.20 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  6.861E-12 |  3.160E-13 |   57336.20 |   57336.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.555E-12 |  6.530E-13 |   57336.20 |   57336.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.595E-12 |  3.690E-13 |   57419.10 |   57419.10 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.678E-12 |  4.005E-13 |   57419.10 |   57419.10 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  3.511E-12 |  3.370E-13 |   57419.10 |   57419.10 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  2.994E-12 |  1.840E-13 |   57419.10 |   57419.10 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  2.923E-12 |  3.820E-13 |   57419.10 |   57419.10 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  6.211E-12 |  6.380E-13 |   58872.10 |   58872.10 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  6.435E-12 |  6.790E-13 |   58872.10 |   58872.10 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  5.987E-12 |  5.970E-13 |   58872.10 |   58872.10 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  6.706E-12 |  4.140E-13 |   58872.10 |   58872.10 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.203E-12 |  8.325E-13 |   58872.10 |   58872.10 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.863E-12 |  2.270E-13 |   57033.10 |   57038.10 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.387E-12 |  2.225E-13 |   57033.10 |   57038.10 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  4.340E-12 |  2.320E-13 |   57033.10 |   57038.10 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  4.181E-12 |  1.450E-13 |   57033.10 |   57038.10 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.479E-12 |  3.030E-13 |   57033.10 |   57038.10 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.425E-12 |  2.990E-13 |   58845.20 |   58847.20 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  4.510E-12 |  2.890E-13 |   58845.20 |   58847.20 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  6.339E-12 |  3.090E-13 |   58845.20 |   58847.20 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  6.640E-12 |  2.220E-13 |   58845.20 |   58847.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.436E-12 |  4.390E-13 |   58845.20 |   58847.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.320E-12 |  4.220E-13 |   58816.20 |   58816.20 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  4.365E-12 |  3.900E-13 |   58816.20 |   58816.20 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  6.276E-12 |  4.540E-13 |   58816.20 |   58816.20 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  6.876E-12 |  3.240E-13 |   58816.20 |   58816.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.859E-12 |  6.720E-13 |   58816.20 |   58816.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  5.569E-12 |  4.360E-13 |   58436.30 |   58436.30 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  4.895E-12 |  4.170E-13 |   58436.30 |   58436.30 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  6.243E-12 |  4.550E-13 |   58436.30 |   58436.30 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  7.438E-12 |  3.440E-13 |   58436.30 |   58436.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.626E-12 |  6.970E-13 |   58436.30 |   58436.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.035E-12 |  3.700E-13 |   57752.10 |   57752.10 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  4.376E-12 |  4.090E-13 |   57752.10 |   57752.10 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  3.695E-12 |  3.310E-13 |   57752.10 |   57752.10 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  3.757E-12 |  2.110E-13 |   57752.10 |   57752.10 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.833E-12 |  4.370E-13 |   57752.10 |   57752.10 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.832E-12 |  3.430E-13 |   57009.10 |   57009.10 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.020E-12 |  3.250E-13 |   57009.10 |   57009.10 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  4.645E-12 |  3.610E-13 |   57009.10 |   57009.10 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  4.070E-12 |  2.260E-13 |   57009.10 |   57009.10 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.321E-12 |  4.490E-13 |   57009.10 |   57009.10 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.285E-12 |  2.860E-13 |   58484.80 |   58485.00 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.672E-12 |  2.790E-13 |   58484.80 |   58485.00 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  4.898E-12 |  2.930E-13 |   58484.80 |   58485.00 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  4.481E-12 |  1.770E-13 |   58484.80 |   58485.00 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.737E-12 |  3.710E-13 |   58484.80 |   58485.00 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.290E-12 |  3.510E-13 |   57715.30 |   57715.30 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  2.753E-12 |  3.330E-13 |   57715.30 |   57715.30 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  3.826E-12 |  3.690E-13 |   57715.30 |   57715.30 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  3.696E-12 |  2.350E-13 |   57715.30 |   57715.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.004E-12 |  4.750E-13 |   57715.30 |   57715.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.037E-12 |  2.040E-13 |   58478.90 |   58482.00 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.575E-12 |  1.990E-13 |   58478.90 |   58482.00 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  4.500E-12 |  2.080E-13 |   58478.90 |   58482.00 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  4.942E-12 |  1.440E-13 |   58478.90 |   58482.00 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.541E-12 |  3.020E-13 |   58478.90 |   58482.00 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.537E-12 |  4.040E-13 |   58808.20 |   58808.20 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.765E-12 |  3.780E-13 |   58808.20 |   58808.20 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  5.308E-12 |  4.300E-13 |   58808.20 |   58808.20 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  6.324E-12 |  3.250E-13 |   58808.20 |   58808.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.431E-12 |  6.770E-13 |   58808.20 |   58808.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.404E-12 |  2.470E-13 |   56975.20 |   56980.20 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.006E-12 |  2.380E-13 |   56975.20 |   56980.20 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  3.803E-12 |  2.560E-13 |   56975.20 |   56980.20 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  3.999E-12 |  1.660E-13 |   56975.20 |   56980.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.423E-12 |  3.470E-13 |   56975.20 |   56980.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.193E-12 |  3.200E-13 |   57742.20 |   57742.20 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  2.807E-12 |  3.200E-13 |   57742.20 |   57742.20 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  3.579E-12 |  3.210E-13 |   57742.20 |   57742.20 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  3.147E-12 |  1.930E-13 |   57742.20 |   57742.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.247E-12 |  3.950E-13 |   57742.20 |   57742.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.590E-12 |  1.540E-13 |   58450.80 |   58456.20 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  4.167E-12 |  1.510E-13 |   58450.80 |   58456.20 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  5.013E-12 |  1.560E-13 |   58450.80 |   58456.20 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  5.681E-12 |  1.120E-13 |   58450.80 |   58456.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.397E-12 |  2.320E-13 |   58450.80 |   58456.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.335E-12 |  3.640E-13 |   57696.20 |   57696.30 |   |
 38.20250 |  20.28814 |  1.209E+17 |  1.000E+00 |  3.334E-12 |  3.850E-13 |   57696.20 |   57696.30 |   |
 38.20250 |  20.28814 |  3.627E+17 |  1.000E+00 |  3.336E-12 |  3.440E-13 |   57696.20 |   57696.30 |   |
 38.20250 |  20.28814 |  7.253E+17 |  1.000E+00 |  3.443E-12 |  2.240E-13 |   57696.20 |   57696.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.639E-12 |  4.480E-13 |   57696.20 |   57696.30 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  3.669E-12 |  8.240E-13 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  5.876E-12 |  1.320E-12 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  4.258E-12 |  9.605E-13 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  5.202E-12 |  1.174E-12 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  4.928E-12 |  1.112E-12 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  8.691E-12 |  1.960E-12 |   54683.60 |   54683.60 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  2.163E-12 |  3.275E-13 |   54685.61 |   54685.61 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  3.363E-12 |  4.140E-13 |   54685.61 |   54685.61 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  4.319E-12 |  3.215E-13 |   54685.61 |   54685.61 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  4.705E-12 |  3.125E-13 |   54685.61 |   54685.61 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  5.816E-12 |  3.750E-13 |   54685.61 |   54685.61 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  5.665E-12 |  5.110E-13 |   54685.61 |   54685.61 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  5.557E-12 |  5.505E-13 |   54685.61 |   54685.61 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  6.727E-12 |  6.910E-13 |   54685.61 |   54685.61 |   |
 38.20250 |  20.28814 |  1.042E+17 |  1.000E+00 |  2.337E-12 |  3.550E-13 |   54686.01 |   54686.01 |   |
 38.20250 |  20.28814 |  1.453E+17 |  1.000E+00 |  4.163E-12 |  4.515E-13 |   54686.01 |   54686.01 |   |
 38.20250 |  20.28814 |  2.026E+17 |  1.000E+00 |  3.999E-12 |  3.195E-13 |   54686.01 |   54686.01 |   |
 38.20250 |  20.28814 |  2.825E+17 |  1.000E+00 |  4.703E-12 |  2.940E-13 |   54686.01 |   54686.01 |   |
 38.20250 |  20.28814 |  3.939E+17 |  1.000E+00 |  5.365E-12 |  3.710E-13 |   54686.01 |   54686.01 |   |
 38.20250 |  20.28814 |  5.492E+17 |  1.000E+00 |  6.586E-12 |  5.625E-13 |   54686.01 |   54686.01 |   |
 38.20250 |  20.28814 |  7.658E+17 |  1.000E+00 |  5.895E-12 |  6.015E-13 |   54686.01 |   54686.01 |   |
 38.20250 |  20.28814 |  1.068E+18 |  1.000E+00 |  6.201E-12 |  6.305E-13 |   54686.01 |   54686.01 |   |
 38.20250 |  20.28814 |  2.783E+17 |  1.000E+00 |  5.824E-12 |  8.860E-13 |   55117.30 |   55117.30 |   |
 38.20250 |  20.28814 |  3.496E+17 |  1.000E+00 |  6.293E-12 |  8.110E-13 |   55117.30 |   55117.30 |   |
 38.20250 |  20.28814 |  4.393E+17 |  1.000E+00 |  5.316E-12 |  9.350E-13 |   55117.30 |   55117.30 |   |
 38.20250 |  20.28814 |  5.519E+17 |  1.000E+00 |  5.842E-12 |  1.398E-12 |   55117.30 |   55117.30 |   |
 38.20250 |  20.28814 |  6.934E+17 |  1.000E+00 |  6.927E-12 |  1.147E-12 |   55117.30 |   55117.30 |   |
 38.20250 |  20.28814 |  8.713E+17 |  1.000E+00 |  9.422E-12 |  2.257E-12 |   55117.30 |   55117.30 |   |
 38.20250 |  20.28814 |  1.095E+18 |  1.000E+00 |  6.071E-12 |  2.032E-12 |   55117.30 |   55117.30 |   |
 38.20250 |  20.28814 |  2.757E+17 |  1.000E+00 |  6.720E-12 |  8.935E-13 |   55118.38 |   55118.38 |   |
 38.20250 |  20.28814 |  3.467E+17 |  1.000E+00 |  4.736E-12 |  6.490E-13 |   55118.38 |   55118.38 |   |
 38.20250 |  20.28814 |  4.361E+17 |  1.000E+00 |  6.343E-12 |  8.900E-13 |   55118.38 |   55118.38 |   |
 38.20250 |  20.28814 |  5.484E+17 |  1.000E+00 |  7.355E-12 |  1.231E-12 |   55118.38 |   55118.38 |   |
 38.20250 |  20.28814 |  6.897E+17 |  1.000E+00 |  8.524E-12 |  1.476E-12 |   55118.38 |   55118.38 |   |
 38.20250 |  20.28814 |  8.675E+17 |  1.000E+00 |  6.021E-12 |  1.507E-12 |   55118.38 |   55118.38 |   |
 38.20250 |  20.28814 |  1.091E+18 |  1.000E+00 |  3.531E-12 |  1.259E-12 |   55118.38 |   55118.38 |   |
 38.20250 |  20.28814 |  2.731E+17 |  1.000E+00 |  4.444E-12 |  8.510E-13 |   55125.29 |   55125.29 |   |
 38.20250 |  20.28814 |  3.438E+17 |  1.000E+00 |  4.678E-12 |  1.046E-12 |   55125.29 |   55125.29 |   |
 38.20250 |  20.28814 |  4.328E+17 |  1.000E+00 |  5.265E-12 |  1.279E-12 |   55125.29 |   55125.29 |   |
 38.20250 |  20.28814 |  5.449E+17 |  1.000E+00 |  7.533E-12 |  1.754E-12 |   55125.29 |   55125.29 |   |
 38.20250 |  20.28814 |  6.860E+17 |  1.000E+00 |  1.099E-11 |  2.457E-12 |   55125.29 |   55125.29 |   |
 38.20250 |  20.28814 |  8.636E+17 |  1.000E+00 |  6.560E-12 |  1.593E-12 |   55125.29 |   55125.29 |   |
 38.20250 |  20.28814 |  1.087E+18 |  1.000E+00 |  9.809E-12 |  2.593E-12 |   55125.29 |   55125.29 |   |
 38.20250 |  20.28814 |  2.911E+17 |  1.000E+00 |  4.438E-12 |  7.005E-13 |   55126.27 |   55126.27 |   |
 38.20250 |  20.28814 |  3.640E+17 |  1.000E+00 |  5.857E-12 |  7.680E-13 |   55126.27 |   55126.27 |   |
 38.20250 |  20.28814 |  4.552E+17 |  1.000E+00 |  5.173E-12 |  9.545E-13 |   55126.27 |   55126.27 |   |
 38.20250 |  20.28814 |  5.692E+17 |  1.000E+00 |  9.678E-12 |  1.600E-12 |   55126.27 |   55126.27 |   |
 38.20250 |  20.28814 |  7.117E+17 |  1.000E+00 |  8.000E-12 |  1.410E-12 |   55126.27 |   55126.27 |   |
 38.20250 |  20.28814 |  8.900E+17 |  1.000E+00 |  1.098E-11 |  1.819E-12 |   55126.27 |   55126.27 |   |
 38.20250 |  20.28814 |  1.113E+18 |  1.000E+00 |  9.400E-12 |  1.908E-12 |   55126.27 |   55126.27 |   |
 38.20250 |  20.28814 |  2.937E+17 |  1.000E+00 |  5.211E-12 |  7.665E-13 |   55127.35 |   55127.35 |   |
 38.20250 |  20.28814 |  3.669E+17 |  1.000E+00 |  6.920E-12 |  8.555E-13 |   55127.35 |   55127.35 |   |
 38.20250 |  20.28814 |  4.584E+17 |  1.000E+00 |  6.648E-12 |  9.400E-13 |   55127.35 |   55127.35 |   |
 38.20250 |  20.28814 |  5.726E+17 |  1.000E+00 |  6.738E-12 |  1.122E-12 |   55127.35 |   55127.35 |   |
 38.20250 |  20.28814 |  7.154E+17 |  1.000E+00 |  5.391E-12 |  1.335E-12 |   55127.35 |   55127.35 |   |
 38.20250 |  20.28814 |  8.937E+17 |  1.000E+00 |  9.579E-12 |  1.681E-12 |   55127.35 |   55127.35 |   |
 38.20250 |  20.28814 |  1.116E+18 |  1.000E+00 |  8.665E-12 |  2.644E-12 |   55127.35 |   55127.35 |   |
 38.20250 |  20.28814 |  2.783E+17 |  1.000E+00 |  4.633E-12 |  7.385E-13 |   55128.28 |   55128.28 |   |
 38.20250 |  20.28814 |  3.496E+17 |  1.000E+00 |  6.176E-12 |  8.025E-13 |   55128.28 |   55128.28 |   |
