199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.932E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.071E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.841E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.717E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   57951.00 |   57958.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.154E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.918E-12 |  0.000E+00 |   57951.00 |   57958.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.710E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.041E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  9.678E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  6.345E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.980E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.331E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.731E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.792E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.776E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.429E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.004E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.419E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.260E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  5.079E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  8.240E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.225E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.263E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  6.393E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.664E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.634E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.682E-12 |  1.440E-12 |   58007.00 |   58014.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.989E-11 |  5.755E-12 |   58007.00 |   58014.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  3.534E-12 |   58007.00 |   58014.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.063E-12 |  1.676E-12 |   58007.00 |   58014.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.965E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.981E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.258E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.696E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.457E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.755E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  8.278E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.257E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.475E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.303E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.420E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.346E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.078E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.918E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.616E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.863E-11 |  0.000E+00 |   58063.00 |   58070.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.311E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.518E-12 |  0.000E+00 |   58063.00 |   58070.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.807E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.662E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.477E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.050E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  5.630E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.982E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.992E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.367E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.739E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.581E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.267E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.475E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.123E-11 |  4.120E-12 |   58112.00 |   58119.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  2.190E-12 |   58112.00 |   58119.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.865E-12 |  8.325E-13 |   58112.00 |   58119.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.307E-12 |  3.945E-13 |   58112.00 |   58119.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.355E-11 |  3.600E-13 |   58119.00 |   58126.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.490E-11 |  2.565E-12 |   58119.00 |   58126.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.020E-12 |  1.783E-12 |   58119.00 |   58126.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.854E-12 |  8.455E-13 |   58119.00 |   58126.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.984E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.889E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.199E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.362E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.950E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.769E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  5.617E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.876E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.379E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.498E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.503E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.552E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.055E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  5.049E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  9.795E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.091E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.353E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.538E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  7.426E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.521E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.400E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.438E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.104E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  6.691E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  9.838E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.137E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  8.391E-13 |  0.000E+00 |   58231.00 |   58238.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.126E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  5.960E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  9.862E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.366E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.905E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.630E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.768E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.691E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.698E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  8.284E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  9.047E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.850E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.329E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.812E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.840E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.243E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  7.284E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.080E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   58280.00 |   58287.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.969E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.894E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.691E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  6.637E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.454E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.740E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.799E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.513E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.239E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.561E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.533E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  5.377E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.763E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.168E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  2.970E-12 |   58322.00 |   58329.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.678E-11 |  4.230E-12 |   58322.00 |   58329.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.726E-12 |  1.565E-13 |   58322.00 |   58329.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.766E-12 |  7.400E-14 |   58322.00 |   58329.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  6.661E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.951E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
