207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.699E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.376E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.376E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.807E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.932E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.230E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.230E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.339E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.892E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.319E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.319E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.310E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.310E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.344E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.276E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.567E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.567E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.939E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.045E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.002E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.002E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.146E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.990E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.126E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.126E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.513E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.634E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.385E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.385E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.889E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.889E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.850E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.106E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.590E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.711E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.230E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.230E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.399E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.202E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.711E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.202E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.200E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.200E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.679E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.715E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.715E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.883E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.883E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.100E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.624E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.148E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.148E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.973E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.802E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.483E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.483E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.359E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.887E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.991E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.991E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.832E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.333E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.695E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.695E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.555E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.555E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.099E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.099E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.490E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.713E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.647E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.580E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.580E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.329E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.297E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.297E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.992E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.287E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.287E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.291E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.407E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.854E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.854E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.249E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.374E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.374E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.002E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.605E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.605E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.565E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.565E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.912E-11 |  1.356E-11 |   59141.00 |   59148.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.033E-11 |  1.035E-11 |   59141.00 |   59148.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.136E-11 |  8.030E-12 |   59141.00 |   59148.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.136E-11 |  8.030E-12 |   59141.00 |   59148.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.599E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.442E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.640E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.640E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.360E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.505E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.069E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.069E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.545E-11 |  2.054E-11 |   59162.00 |   59169.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.829E-11 |  1.631E-11 |   59162.00 |   59169.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.983E-12 |  0.000E+00 |   59162.00 |   59169.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.983E-12 |  5.000E-16 |   59162.00 |   59169.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.600E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.286E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.394E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.811E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.811E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.990E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.990E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.956E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.595E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.901E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.901E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.358E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.128E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.128E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  8.853E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.009E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.148E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.148E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.835E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.580E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.330E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.330E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.195E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.195E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.297E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.170E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.135E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  7.891E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.221E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.221E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.334E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  6.897E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.039E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.678E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.022E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.557E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.557E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.380E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
