254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.861E-11 |  9.365E-12 |   58819.00 |   58826.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.824E-11 |  4.420E-12 |   58819.00 |   58826.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.906E-11 |  4.555E-12 |   58826.00 |   58833.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  6.795E-12 |   58826.00 |   58833.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.383E-11 |  4.836E-12 |   58826.00 |   58833.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.535E-12 |  2.284E-12 |   58826.00 |   58833.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.319E-11 |  2.910E-12 |   58833.00 |   58840.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.849E-11 |  5.775E-12 |   58833.00 |   58840.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.695E-12 |  9.080E-13 |   58833.00 |   58840.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.107E-12 |  4.290E-13 |   58833.00 |   58840.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.805E-11 |  2.880E-12 |   58840.00 |   58847.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.830E-11 |  6.355E-12 |   58840.00 |   58847.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.687E-11 |  1.355E-12 |   58840.00 |   58847.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  7.971E-12 |  6.400E-13 |   58840.00 |   58847.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.318E-11 |  3.305E-12 |   58847.00 |   58854.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  6.910E-11 |  7.555E-12 |   58847.00 |   58854.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.954E-11 |  6.180E-12 |   58847.00 |   58854.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.340E-11 |  2.920E-12 |   58847.00 |   58854.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.940E-11 |  3.425E-12 |   58854.00 |   58861.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.513E-11 |  6.355E-12 |   58854.00 |   58861.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.979E-11 |  5.930E-12 |   58854.00 |   58861.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.407E-11 |  2.800E-12 |   58854.00 |   58861.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.295E-11 |  4.205E-12 |   58861.00 |   58868.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.156E-11 |  8.605E-12 |   58861.00 |   58868.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.947E-11 |  5.605E-12 |   58861.00 |   58868.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  9.197E-12 |  2.645E-12 |   58861.00 |   58868.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.638E-11 |  7.135E-12 |   58868.00 |   58875.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.820E-11 |  1.954E-11 |   58868.00 |   58875.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.233E-11 |  1.019E-11 |   58868.00 |   58875.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.527E-11 |  4.815E-12 |   58868.00 |   58875.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.962E-11 |  5.510E-12 |   58875.00 |   58882.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.872E-11 |  1.171E-11 |   58875.00 |   58882.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.397E-11 |  4.575E-12 |   58875.00 |   58882.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.077E-11 |  2.160E-12 |   58875.00 |   58882.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.755E-11 |  3.565E-12 |   58882.00 |   58889.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  6.810E-11 |  8.195E-12 |   58882.00 |   58889.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.277E-11 |  5.645E-12 |   58882.00 |   58889.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.548E-11 |  2.670E-12 |   58882.00 |   58889.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.894E-11 |  2.935E-12 |   58889.00 |   58896.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.843E-11 |  6.640E-12 |   58889.00 |   58896.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.857E-11 |  4.810E-12 |   58889.00 |   58896.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.350E-11 |  2.275E-12 |   58889.00 |   58896.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  3.150E-12 |   58896.00 |   58903.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  5.085E-12 |   58896.00 |   58903.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.802E-12 |  2.536E-12 |   58896.00 |   58903.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.741E-12 |  1.198E-12 |   58896.00 |   58903.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  3.036E-12 |   58903.00 |   58910.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.682E-11 |  5.405E-12 |   58903.00 |   58910.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.974E-12 |  2.488E-12 |   58903.00 |   58910.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.239E-12 |  1.177E-12 |   58903.00 |   58910.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.286E-11 |  4.010E-12 |   58910.00 |   58917.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  6.560E-12 |   58910.00 |   58917.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.464E-12 |  1.945E-12 |   58910.00 |   58917.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.526E-12 |  9.190E-13 |   58910.00 |   58917.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.681E-12 |  2.762E-12 |   58917.00 |   58924.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.103E-11 |  6.695E-12 |   58917.00 |   58924.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.301E-11 |  1.165E-12 |   58917.00 |   58924.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.147E-12 |  5.495E-13 |   58917.00 |   58924.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.459E-11 |  6.000E-13 |   58924.00 |   58931.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.880E-11 |  7.610E-12 |   58924.00 |   58931.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.435E-11 |  6.250E-12 |   58924.00 |   58931.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.150E-11 |  2.953E-12 |   58924.00 |   58931.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.610E-11 |  4.150E-12 |   58931.00 |   58938.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.987E-11 |  8.975E-12 |   58931.00 |   58938.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.207E-11 |  6.105E-12 |   58931.00 |   58938.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.042E-11 |  2.886E-12 |   58931.00 |   58938.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  2.964E-12 |   58938.00 |   58945.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.122E-11 |  4.900E-12 |   58938.00 |   58945.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.299E-11 |  9.700E-13 |   58938.00 |   58945.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.138E-12 |  4.590E-13 |   58938.00 |   58945.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.766E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.104E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  9.941E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.946E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.111E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  7.801E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.682E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.231E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.569E-12 |  1.870E-12 |   58966.00 |   58973.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  3.305E-12 |   58966.00 |   58973.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.815E-12 |  1.274E-12 |   58966.00 |   58973.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.220E-12 |  6.015E-13 |   58966.00 |   58973.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.375E-11 |  4.780E-12 |   58973.00 |   58980.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.688E-11 |  5.590E-12 |   58973.00 |   58980.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.261E-11 |  5.980E-12 |   58973.00 |   58980.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.068E-11 |  2.828E-12 |   58973.00 |   58980.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.663E-11 |  5.750E-12 |   58980.00 |   58987.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.186E-11 |  8.765E-12 |   58980.00 |   58987.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.939E-12 |  3.000E-15 |   58980.00 |   58987.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.861E-12 |  1.000E-15 |   58980.00 |   58987.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.620E-12 |  1.432E-12 |   58987.00 |   58994.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.558E-11 |  2.320E-12 |   58987.00 |   58994.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  3.320E-12 |   58987.00 |   58994.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.341E-12 |  1.568E-12 |   58987.00 |   58994.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.014E-12 |  2.609E-12 |   58994.00 |   59001.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  1.675E-12 |   58994.00 |   59001.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.508E-12 |  2.120E-12 |   58994.00 |   59001.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.019E-12 |  1.001E-12 |   58994.00 |   59001.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.578E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.968E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.420E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.560E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.086E-12 |  1.826E-12 |   59008.00 |   59015.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  9.016E-12 |  2.441E-12 |   59008.00 |   59015.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.260E-12 |  2.081E-12 |   59008.00 |   59015.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.374E-12 |  9.835E-13 |   59008.00 |   59015.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.739E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.764E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.335E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.921E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.277E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.438E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.390E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.123E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.242E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.878E-11 |  3.950E-13 |   59036.00 |   59043.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.803E-11 |  6.855E-12 |   59036.00 |   59043.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.188E-11 |  1.370E-12 |   59036.00 |   59043.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.612E-12 |  6.465E-13 |   59036.00 |   59043.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.801E-11 |  1.245E-12 |   59043.00 |   59050.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.014E-11 |  5.490E-12 |   59043.00 |   59050.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  1.770E-12 |   59043.00 |   59050.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.920E-12 |  8.370E-13 |   59043.00 |   59050.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  9.898E-12 |  2.353E-12 |   59050.00 |   59057.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.167E-11 |  3.595E-12 |   59050.00 |   59057.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.863E-12 |  1.246E-12 |   59050.00 |   59057.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.297E-12 |  5.885E-13 |   59050.00 |   59057.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.144E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.828E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.353E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.601E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.427E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  6.904E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.818E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.693E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.437E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  6.233E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.905E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.755E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.902E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.316E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  2.735E-12 |   59092.00 |   59099.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  2.834E-12 |   59092.00 |   59099.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.347E-12 |  1.500E-14 |   59092.00 |   59099.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.364E-13 |  7.150E-15 |   59092.00 |   59099.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.892E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.078E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.030E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  5.750E-13 |   59106.00 |   59113.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.457E-11 |  4.405E-12 |   59106.00 |   59113.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.062E-12 |  1.499E-12 |   59106.00 |   59113.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.336E-12 |  7.080E-13 |   59106.00 |   59113.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  2.533E-12 |   59113.00 |   59120.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.621E-11 |  4.820E-12 |   59113.00 |   59120.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.544E-12 |  1.525E-12 |   59113.00 |   59120.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.619E-12 |  7.210E-13 |   59113.00 |   59120.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  6.697E-12 |  2.240E-12 |   59120.00 |   59127.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.222E-11 |  3.046E-12 |   59120.00 |   59127.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.596E-12 |  2.043E-12 |   59120.00 |   59127.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.061E-12 |  9.645E-13 |   59120.00 |   59127.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.296E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  7.581E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.855E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.766E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.595E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.284E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  6.238E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.406E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  4.738E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.973E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.349E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  6.375E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.294E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.029E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  2.456E-12 |   59162.00 |   59169.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.155E-11 |  4.425E-12 |   59162.00 |   59169.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.081E-12 |  2.751E-12 |   59162.00 |   59169.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.818E-12 |  1.301E-12 |   59162.00 |   59169.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  2.545E-12 |   59169.00 |   59176.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.604E-11 |  4.140E-12 |   59169.00 |   59176.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.712E-12 |  1.907E-12 |   59169.00 |   59176.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.116E-12 |  9.005E-13 |   59169.00 |   59176.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  2.680E-12 |   59176.00 |   59183.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  5.635E-12 |   59176.00 |   59183.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.770E-11 |  1.065E-12 |   59176.00 |   59183.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  8.362E-12 |  5.035E-13 |   59176.00 |   59183.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  3.103E-11 |  5.370E-12 |   59183.00 |   59190.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  7.252E-11 |  1.511E-11 |   59183.00 |   59190.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.957E-11 |  3.840E-12 |   59183.00 |   59190.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.397E-11 |  1.815E-12 |   59183.00 |   59190.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.785E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
