288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.893E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.298E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.952E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.212E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.552E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.107E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.770E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.671E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.630E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.054E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.300E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.875E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.016E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.150E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.435E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.948E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.632E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.776E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  9.805E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.318E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.986E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.410E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.103E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.442E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.337E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.193E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.022E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.838E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.794E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.675E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.489E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.238E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.469E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.523E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.892E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.927E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.627E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.967E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.919E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.005E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.006E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.173E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  9.394E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.665E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.502E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.527E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.374E-10 |  0.000E+00 |   58889.00 |   58896.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.135E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.108E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.734E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.662E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.900E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.387E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.007E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.972E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.531E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.915E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.130E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.929E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.982E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.702E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.088E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.515E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.590E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.153E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.710E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.989E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.528E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.084E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  8.075E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.755E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.037E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.224E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.663E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.145E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.236E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  8.506E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.893E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.622E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.130E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.240E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.764E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.356E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.450E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.871E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.327E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.263E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  9.864E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.637E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.857E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.671E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.633E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.179E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.140E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.108E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.901E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.318E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.330E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.041E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.995E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.376E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.894E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  9.222E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.870E-11 |  5.815E-12 |   59036.00 |   59043.00 |   |
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.768E-11 |  3.965E-12 |   59036.00 |   59043.00 |   |
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  3.010E-12 |   59036.00 |   59043.00 |   |
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.782E-12 |  1.636E-12 |   59036.00 |   59043.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.414E-10 |  2.570E-11 |   59043.00 |   59050.00 |   |
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.185E-10 |  8.450E-12 |   59043.00 |   59050.00 |   |
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.595E-11 |  2.082E-11 |   59043.00 |   59050.00 |   |
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.120E-11 |  1.129E-11 |   59043.00 |   59050.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  9.489E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.784E-10 |  0.000E+00 |   59050.00 |   59057.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.046E-10 |  0.000E+00 |   59050.00 |   59057.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.675E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  9.449E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.848E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.445E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.712E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.635E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.676E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.536E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.836E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.769E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.785E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.958E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.402E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.418E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.566E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.974E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.952E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.834E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.660E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.985E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  8.577E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.460E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.091E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.920E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.555E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.039E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.396E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.343E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.478E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.971E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.465E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  8.270E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.594E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.949E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.524E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.051E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.740E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.707E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.868E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
