356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.219E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.430E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.495E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  3.087E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.202E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.399E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  3.037E-11 |  7.910E-12 |   57706.00 |   57713.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.362E-11 |  6.685E-12 |   57706.00 |   57713.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.972E-11 |  6.895E-12 |   57706.00 |   57713.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  4.592E-11 |  1.066E-11 |   57706.00 |   57713.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.801E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.331E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.514E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.723E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  4.208E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.552E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.943E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.205E-12 |  2.520E-12 |   57734.00 |   57741.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  4.693E-12 |  4.500E-15 |   57734.00 |   57741.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.361E-11 |  7.750E-12 |   57734.00 |   57741.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.649E-11 |  1.197E-11 |   57734.00 |   57741.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.015E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.138E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  6.261E-12 |  0.000E+00 |   57748.00 |   57755.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   57748.00 |   57755.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.186E-12 |  2.738E-12 |   57755.00 |   57762.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.342E-11 |  6.445E-12 |   57755.00 |   57762.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.424E-11 |  3.935E-12 |   57755.00 |   57762.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.201E-11 |  6.080E-12 |   57755.00 |   57762.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.251E-12 |  2.469E-12 |   57762.00 |   57769.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  5.295E-12 |   57762.00 |   57769.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  4.195E-12 |   57762.00 |   57769.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.452E-11 |  6.480E-12 |   57762.00 |   57769.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  8.002E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.909E-11 |  0.000E+00 |   57769.00 |   57776.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.017E-11 |  7.440E-12 |   57776.00 |   57783.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.159E-11 |  7.005E-12 |   57776.00 |   57783.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.159E-11 |  3.105E-12 |   57776.00 |   57783.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.790E-11 |  4.800E-12 |   57776.00 |   57783.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  9.525E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.862E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  4.423E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.972E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  8.281E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.344E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.622E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   57804.00 |   57811.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.057E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.178E-11 |  0.000E+00 |   57804.00 |   57811.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  4.659E-12 |  1.605E-12 |   57811.00 |   57818.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  4.391E-12 |  9.999E-16 |   57811.00 |   57818.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.080E-11 |  5.280E-12 |   57811.00 |   57818.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.214E-11 |  8.155E-12 |   57811.00 |   57818.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.126E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  6.072E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  9.383E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  7.276E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.208E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.235E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  3.822E-11 |  8.810E-12 |   57839.00 |   57846.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.350E-11 |  6.480E-12 |   57839.00 |   57846.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  4.700E-12 |  4.200E-14 |   57839.00 |   57846.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  7.264E-12 |  6.500E-14 |   57839.00 |   57846.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  7.525E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.396E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.703E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.766E-12 |  2.565E-12 |   57853.00 |   57860.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  5.320E-12 |   57853.00 |   57860.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.844E-11 |  5.220E-12 |   57853.00 |   57860.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.850E-11 |  8.070E-12 |   57853.00 |   57860.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  9.469E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.091E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.509E-11 |  6.046E-12 |   57874.00 |   57881.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.912E-11 |  6.150E-12 |   57874.00 |   57881.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.868E-11 |  4.845E-12 |   57874.00 |   57881.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.887E-11 |  7.485E-12 |   57874.00 |   57881.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  9.944E-12 |  5.178E-12 |   57881.00 |   57888.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.518E-11 |  7.885E-12 |   57881.00 |   57888.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.959E-11 |  7.440E-12 |   57881.00 |   57888.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  4.573E-11 |  1.149E-11 |   57881.00 |   57888.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  8.167E-12 |  3.002E-12 |   57888.00 |   57895.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.525E-11 |  5.583E-12 |   57888.00 |   57895.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.460E-11 |  6.055E-12 |   57888.00 |   57895.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.801E-11 |  9.355E-12 |   57888.00 |   57895.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.105E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  3.420E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.753E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  7.431E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  6.924E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.267E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.503E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.178E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  9.868E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.243E-12 |  1.759E-12 |   57923.00 |   57930.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  9.180E-12 |  3.840E-12 |   57923.00 |   57930.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.935E-11 |  4.800E-12 |   57923.00 |   57930.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.990E-11 |  7.420E-12 |   57923.00 |   57930.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  8.323E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  4.329E-12 |   57937.00 |   57944.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  5.513E-12 |   57937.00 |   57944.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.478E-11 |  8.580E-12 |   57937.00 |   57944.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.829E-11 |  1.326E-11 |   57937.00 |   57944.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  9.338E-12 |  3.543E-12 |   57944.00 |   57951.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  3.355E-11 |  7.505E-12 |   57944.00 |   57951.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  8.165E-12 |   57944.00 |   57951.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.414E-11 |  1.262E-11 |   57944.00 |   57951.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  4.849E-12 |   57951.00 |   57958.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  4.204E-11 |  8.915E-12 |   57951.00 |   57958.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.341E-11 |  8.405E-12 |   57951.00 |   57958.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.617E-11 |  1.299E-11 |   57951.00 |   57958.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.311E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  6.660E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  9.262E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.779E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.750E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.094E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.929E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.981E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  3.029E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  3.973E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  8.656E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.355E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.761E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.722E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.173E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.094E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.235E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.658E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  2.285E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.094E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.235E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.584E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.676E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.085E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  4.037E-12 |  2.467E-12 |   58028.00 |   58035.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.129E-11 |  3.704E-12 |   58028.00 |   58035.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.361E-11 |  6.321E-12 |   58028.00 |   58035.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.103E-11 |  9.770E-12 |   58028.00 |   58035.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  5.705E-12 |  2.196E-12 |   58035.00 |   58042.00 |   |
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  4.923E-12 |   58035.00 |   58042.00 |   |
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  1.736E-11 |  4.450E-12 |   58035.00 |   58042.00 |   |
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  2.682E-11 |  6.880E-12 |   58035.00 |   58042.00 |   |
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  4.893E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  3.899E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.086E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
356.77017 |  51.70497 |  2.418E+25 |  1.000E+00 |  3.224E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
356.77017 |  51.70497 |  2.418E+23 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
356.77017 |  51.70497 |  1.451E+23 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
356.77017 |  51.70497 |  2.418E+24 |  1.000E+00 |  2.227E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
