217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.422E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.997E-12 |  5.350E-14 |   58308.00 |   58315.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.071E-12 |  5.500E-15 |   58308.00 |   58315.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.170E-12 |  1.827E-12 |   58308.00 |   58315.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.604E-11 |  4.090E-12 |   58308.00 |   58315.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.427E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.611E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.479E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  3.482E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  7.789E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.193E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.539E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.141E-12 |  5.520E-13 |   58336.00 |   58343.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   58336.00 |   58343.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.145E-12 |  2.065E-12 |   58336.00 |   58343.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.822E-11 |  4.615E-12 |   58336.00 |   58343.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.155E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.694E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.460E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.934E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.751E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.427E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  9.904E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.667E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.923E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.583E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  5.779E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.507E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.717E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.727E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.981E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.296E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.109E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.598E-12 |  1.431E-12 |   58385.00 |   58392.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.680E-12 |  9.500E-15 |   58385.00 |   58392.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  3.233E-12 |   58385.00 |   58392.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.861E-11 |  7.235E-12 |   58385.00 |   58392.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.038E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.147E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.339E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.616E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.761E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.323E-12 |  1.112E-12 |   58420.00 |   58427.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.972E-12 |  1.000E-15 |   58420.00 |   58427.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.559E-12 |  2.268E-12 |   58420.00 |   58427.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.915E-11 |  5.070E-12 |   58420.00 |   58427.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.038E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.053E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.459E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.209E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.350E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.101E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.720E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.170E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.828E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.196E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.091E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.424E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.011E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.939E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.343E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.256E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  3.187E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  7.131E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.850E-12 |  4.845E-13 |   58469.00 |   58476.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.335E-12 |  1.843E-12 |   58469.00 |   58476.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  2.838E-12 |   58469.00 |   58476.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.399E-11 |  6.350E-12 |   58469.00 |   58476.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.676E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.141E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  3.952E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  8.841E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.169E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  9.736E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.178E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.129E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.806E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.345E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  9.722E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.470E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.036E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.772E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.755E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.162E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.226E-12 |  9.990E-13 |   58511.00 |   58518.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.341E-12 |  2.000E-15 |   58511.00 |   58518.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  2.680E-12 |   58511.00 |   58518.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.707E-11 |  5.995E-12 |   58511.00 |   58518.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.946E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.560E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.172E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.654E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.461E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.805E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.963E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.114E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.594E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.254E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.653E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.041E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.761E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.715E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.106E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.876E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.916E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.131E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.026E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.596E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.455E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.200E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.446E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.659E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.976E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.553E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.189E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.244E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.442E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.417E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.596E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.814E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.798E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.210E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.614E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  9.129E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.440E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  7.988E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.335E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.261E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  9.533E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.753E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.881E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.852E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  6.381E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.559E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.268E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  7.203E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.612E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.202E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  2.252E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  3.814E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  8.534E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.998E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.599E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  6.223E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   58651.00 |   58658.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.185E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.282E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  8.500E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  6.458E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.274E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.851E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.332E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  8.100E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  9.485E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  5.513E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.313E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  3.178E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  7.111E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
