164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.530E-12 |  5.500E-14 |   56837.00 |   56837.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  3.964E-12 |  7.250E-14 |   56837.00 |   56837.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.621E-12 |  2.060E-13 |   56844.00 |   56844.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.817E-12 |  4.410E-13 |   56844.75 |   56844.75 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.861E-12 |  4.430E-13 |   56844.75 |   56844.75 |   |
164.62316 |   1.56626 |  2.450E+11 |  1.000E+00 |  6.687E-12 |  3.345E-13 |   56844.80 |   56844.80 |   |
164.62316 |   1.56626 |  3.009E+11 |  1.000E+00 |  7.515E-12 |  3.755E-13 |   56855.90 |   56855.90 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.521E-12 |  1.465E-13 |   56857.00 |   56857.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.150E-12 |  1.760E-13 |   56857.00 |   56857.00 |   |
164.62316 |   1.56626 |  1.023E+11 |  1.000E+00 |  4.729E-12 |  2.365E-13 |   56858.83 |   56858.83 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  6.151E-12 |  2.095E-13 |   56864.00 |   56864.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.934E-12 |  4.805E-13 |   56864.00 |   56864.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.233E-12 |  4.115E-13 |   56864.69 |   56864.69 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.450E-12 |  4.225E-13 |   56864.70 |   56864.70 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.089E-12 |  4.045E-13 |   56864.75 |   56864.75 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.856E-12 |  4.935E-13 |   56864.80 |   56864.80 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.854E-12 |  4.425E-13 |   56864.86 |   56864.86 |   |
164.62316 |   1.56626 |  3.439E+11 |  1.000E+00 |  8.641E-12 |  4.320E-13 |   56865.69 |   56865.69 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.150E-12 |  6.200E-14 |   56885.00 |   56885.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.768E-12 |  7.300E-14 |   56885.00 |   56885.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.858E-12 |  7.540E-13 |   56885.00 |   56885.00 |   |
164.62316 |   1.56626 |  9.585E+10 |  1.000E+00 |  4.405E-12 |  2.205E-13 |   56885.79 |   56885.79 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.999E-12 |  5.495E-13 |   56991.00 |   56991.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.905E-12 |  1.555E-13 |   56991.00 |   56991.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.398E-12 |  2.070E-13 |   56991.00 |   56991.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.305E-12 |  1.345E-13 |   56992.00 |   56992.00 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  6.897E-12 |  3.030E-13 |   56992.00 |   56992.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.305E-12 |  1.140E-13 |   56992.00 |   56992.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.823E-12 |  1.010E-13 |   56992.00 |   56992.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.823E-12 |  9.100E-14 |   56992.00 |   56992.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.302E-12 |  4.155E-13 |   56994.37 |   56994.37 |   |
164.62316 |   1.56626 |  1.032E+11 |  1.000E+00 |  4.182E-12 |  2.090E-13 |   56995.37 |   56995.37 |   |
164.62316 |   1.56626 |  9.575E+10 |  1.000E+00 |  4.051E-12 |  2.025E-13 |   56995.40 |   56995.40 |   |
164.62316 |   1.56626 |  9.201E+10 |  1.000E+00 |  4.086E-12 |  2.040E-13 |   56995.43 |   56995.43 |   |
164.62316 |   1.56626 |  1.141E+11 |  1.000E+00 |  4.656E-12 |  2.330E-13 |   56997.41 |   56997.41 |   |
164.62316 |   1.56626 |  1.076E+11 |  1.000E+00 |  4.649E-12 |  2.325E-13 |   56998.41 |   56998.41 |   |
164.62316 |   1.56626 |  1.076E+11 |  1.000E+00 |  4.804E-12 |  2.405E-13 |   56998.50 |   56998.50 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.205E-12 |  4.810E-13 |   56999.00 |   56999.00 |   |
164.62316 |   1.56626 |  2.365E+11 |  1.000E+00 |  6.830E-12 |  3.415E-13 |   57000.37 |   57000.37 |   |
164.62316 |   1.56626 |  2.243E+11 |  1.000E+00 |  6.708E-12 |  3.355E-13 |   57000.43 |   57000.43 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.585E-12 |  7.250E-14 |   57001.00 |   57001.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.997E-12 |  5.500E-14 |   57001.00 |   57001.00 |   |
164.62316 |   1.56626 |  2.400E+11 |  1.000E+00 |  7.395E-12 |  3.695E-13 |   57001.36 |   57001.36 |   |
164.62316 |   1.56626 |  2.218E+11 |  1.000E+00 |  7.053E-12 |  3.530E-13 |   57002.37 |   57002.37 |   |
164.62316 |   1.56626 |  6.517E+11 |  1.000E+00 |  1.232E-11 |  6.200E-13 |   57003.38 |   57003.38 |   |
164.62316 |   1.56626 |  3.253E+11 |  1.000E+00 |  8.868E-12 |  4.435E-13 |   57004.35 |   57004.35 |   |
164.62316 |   1.56626 |  3.560E+11 |  1.000E+00 |  9.471E-12 |  4.735E-13 |   57004.38 |   57004.38 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.226E-12 |  4.615E-13 |   57004.43 |   57004.43 |   |
164.62316 |   1.56626 |  3.392E+11 |  1.000E+00 |  9.343E-12 |  4.670E-13 |   57004.46 |   57004.46 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.583E-12 |  5.160E-13 |   57005.00 |   57005.00 |   |
164.62316 |   1.56626 |  3.448E+11 |  1.000E+00 |  9.745E-12 |  4.860E-13 |   57005.34 |   57005.34 |   |
164.62316 |   1.56626 |  3.448E+11 |  1.000E+00 |  9.919E-12 |  4.980E-13 |   57005.35 |   57005.35 |   |
164.62316 |   1.56626 |  3.448E+11 |  1.000E+00 |  9.389E-12 |  4.695E-13 |   57005.38 |   57005.38 |   |
164.62316 |   1.56626 |  2.218E+11 |  1.000E+00 |  6.975E-12 |  3.490E-13 |   57007.35 |   57007.35 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.523E-12 |  2.385E-13 |   57009.00 |   57009.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.024E-12 |  1.555E-13 |   57009.00 |   57009.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.020E-11 |  3.780E-13 |   57012.00 |   57012.00 |   |
164.62316 |   1.56626 |  2.218E+11 |  1.000E+00 |  7.669E-12 |  3.835E-13 |   57016.33 |   57016.33 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.812E-12 |  4.895E-13 |   57017.33 |   57017.33 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.244E-12 |  1.465E-13 |   57020.00 |   57020.00 |   |
164.62316 |   1.56626 |  2.400E+11 |  1.000E+00 |  7.766E-12 |  3.880E-13 |   57020.32 |   57020.32 |   |
164.62316 |   1.56626 |  2.400E+11 |  1.000E+00 |  7.434E-12 |  3.720E-13 |   57021.34 |   57021.34 |   |
164.62316 |   1.56626 |  3.448E+11 |  1.000E+00 |  9.303E-12 |  4.650E-13 |   57022.29 |   57022.29 |   |
164.62316 |   1.56626 |  3.181E+11 |  1.000E+00 |  8.638E-12 |  4.320E-13 |   57022.34 |   57022.34 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.160E-12 |  4.580E-13 |   57022.41 |   57022.41 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.230E-12 |  4.615E-13 |   57023.30 |   57023.30 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.307E-12 |  4.650E-13 |   57023.36 |   57023.36 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.270E-12 |  4.635E-13 |   57023.41 |   57023.41 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.377E-12 |  4.120E-13 |   57025.00 |   57025.00 |   |
164.62316 |   1.56626 |  2.493E+11 |  1.000E+00 |  7.615E-12 |  3.810E-13 |   57026.32 |   57026.32 |   |
164.62316 |   1.56626 |  2.312E+11 |  1.000E+00 |  7.390E-12 |  3.695E-13 |   57026.37 |   57026.37 |   |
164.62316 |   1.56626 |  2.262E+11 |  1.000E+00 |  7.404E-12 |  3.700E-13 |   57036.25 |   57036.25 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  7.526E-12 |  2.330E-13 |   57040.00 |   57040.00 |   |
164.62316 |   1.56626 |  2.365E+11 |  1.000E+00 |  7.651E-12 |  3.825E-13 |   57044.35 |   57044.35 |   |
164.62316 |   1.56626 |  2.365E+11 |  1.000E+00 |  7.757E-12 |  3.880E-13 |   57044.35 |   57044.35 |   |
164.62316 |   1.56626 |  9.334E+10 |  1.000E+00 |  4.578E-12 |  2.290E-13 |   57045.32 |   57045.32 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.518E-12 |  9.150E-14 |   57046.00 |   57046.00 |   |
164.62316 |   1.56626 |  9.974E+10 |  1.000E+00 |  4.808E-12 |  2.400E-13 |   57046.23 |   57046.23 |   |
164.62316 |   1.56626 |  9.973E+10 |  1.000E+00 |  4.803E-12 |  2.400E-13 |   57046.30 |   57046.30 |   |
164.62316 |   1.56626 |  9.973E+10 |  1.000E+00 |  9.955E-13 |  4.965E-14 |   57046.35 |   57046.35 |   |
164.62316 |   1.56626 |  9.973E+10 |  1.000E+00 |  4.692E-12 |  2.350E-13 |   57047.27 |   57047.27 |   |
164.62316 |   1.56626 |  9.201E+10 |  1.000E+00 |  4.314E-12 |  2.155E-13 |   57050.21 |   57050.21 |   |
164.62316 |   1.56626 |  9.574E+10 |  1.000E+00 |  4.424E-12 |  2.210E-13 |   57050.25 |   57050.25 |   |
164.62316 |   1.56626 |  1.032E+11 |  1.000E+00 |  4.645E-12 |  2.320E-13 |   57050.29 |   57050.29 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.518E-12 |  1.920E-13 |   57051.00 |   57051.00 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  8.141E-12 |  4.070E-13 |   57051.21 |   57051.21 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.399E-12 |  1.005E-13 |   57052.00 |   57052.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.335E-12 |  1.280E-13 |   57052.00 |   57052.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.885E-12 |  1.655E-13 |   57052.00 |   57052.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.988E-12 |  1.450E-13 |   57052.00 |   57052.00 |   |
164.62316 |   1.56626 |  1.064E+11 |  1.000E+00 |  6.175E-12 |  3.085E-13 |   57090.17 |   57090.17 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  6.106E-12 |  2.380E-13 |   57115.00 |   57115.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.396E-12 |  1.830E-13 |   57115.00 |   57115.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.106E-11 |  6.900E-13 |   57115.00 |   57115.00 |   |
164.62316 |   1.56626 |  2.501E+11 |  1.000E+00 |  9.709E-12 |  4.830E-13 |   57120.08 |   57120.08 |   |
164.62316 |   1.56626 |  2.650E+11 |  1.000E+00 |  1.004E-11 |  5.000E-13 |   57122.02 |   57122.02 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.350E-12 |  2.195E-13 |   57134.00 |   57134.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  6.158E-12 |  2.175E-13 |   57134.00 |   57134.00 |   |
164.62316 |   1.56626 |  3.656E+11 |  1.000E+00 |  1.240E-11 |  6.200E-13 |   57142.06 |   57142.06 |   |
164.62316 |   1.56626 |  2.991E+11 |  1.000E+00 |  1.136E-11 |  5.650E-13 |   57146.98 |   57146.98 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.099E-11 |  6.200E-13 |   57156.00 |   57156.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  5.899E-12 |  1.450E-13 |   57156.00 |   57156.00 |   |
164.62316 |   1.56626 |  3.371E+11 |  1.000E+00 |  1.072E-11 |  5.350E-13 |   57156.00 |   57156.00 |   |
164.62316 |   1.56626 |  2.472E+11 |  1.000E+00 |  9.005E-12 |  4.505E-13 |   57156.95 |   57156.95 |   |
164.62316 |   1.56626 |  2.491E+11 |  1.000E+00 |  9.122E-12 |  4.560E-13 |   57156.96 |   57156.96 |   |
164.62316 |   1.56626 |  1.064E+11 |  1.000E+00 |  6.022E-12 |  3.010E-13 |   57158.02 |   57158.02 |   |
164.62316 |   1.56626 |  1.064E+11 |  1.000E+00 |  6.041E-12 |  3.020E-13 |   57158.02 |   57158.02 |   |
164.62316 |   1.56626 |  1.002E+11 |  1.000E+00 |  5.712E-12 |  2.855E-13 |   57159.93 |   57159.93 |   |
164.62316 |   1.56626 |  1.002E+11 |  1.000E+00 |  5.706E-12 |  2.855E-13 |   57159.96 |   57159.96 |   |
164.62316 |   1.56626 |  3.355E+11 |  1.000E+00 |  3.362E-12 |  1.680E-13 |   57161.99 |   57161.99 |   |
164.62316 |   1.56626 |  4.846E+11 |  1.000E+00 |  4.959E-12 |  2.480E-13 |   57162.96 |   57162.96 |   |
164.62316 |   1.56626 |  3.355E+11 |  1.000E+00 |  3.364E-12 |  1.685E-13 |   57162.97 |   57162.97 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  9.600E-12 |  6.300E-13 |   57166.00 |   57166.00 |   |
164.62316 |   1.56626 |  9.424E+10 |  1.000E+00 |  5.572E-12 |  2.790E-13 |   57167.92 |   57167.92 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.315E-11 |  6.550E-13 |   57173.00 |   57173.00 |   |
164.62316 |   1.56626 |  6.730E+11 |  1.000E+00 |  1.486E-11 |  1.490E-12 |   57173.00 |   57173.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.209E-11 |  6.500E-13 |   57175.00 |   57175.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  6.323E-12 |  1.140E-13 |   57175.00 |   57175.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.762E-12 |  9.100E-14 |   57175.00 |   57175.00 |   |
164.62316 |   1.56626 |  3.476E+11 |  1.000E+00 |  1.170E-11 |  5.850E-13 |   57178.88 |   57178.88 |   |
164.62316 |   1.56626 |  4.594E+11 |  1.000E+00 |  1.324E-11 |  6.650E-13 |   57179.91 |   57179.91 |   |
164.62316 |   1.56626 |  3.420E+11 |  1.000E+00 |  1.332E-11 |  6.650E-13 |   57181.98 |   57181.98 |   |
164.62316 |   1.56626 |  3.420E+11 |  1.000E+00 |  1.328E-11 |  6.650E-13 |   57181.99 |   57181.99 |   |
164.62316 |   1.56626 |  3.422E+11 |  1.000E+00 |  1.301E-11 |  6.500E-13 |   57182.93 |   57182.93 |   |
164.62316 |   1.56626 |  3.420E+11 |  1.000E+00 |  1.305E-11 |  6.500E-13 |   57184.94 |   57184.94 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.305E-11 |  6.850E-13 |   57186.00 |   57186.00 |   |
164.62316 |   1.56626 |  3.427E+11 |  1.000E+00 |  1.216E-11 |  6.050E-13 |   57186.94 |   57186.94 |   |
164.62316 |   1.56626 |  3.427E+11 |  1.000E+00 |  1.212E-11 |  6.050E-13 |   57186.94 |   57186.94 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.799E-12 |  9.150E-14 |   57188.00 |   57188.00 |   |
164.62316 |   1.56626 |  3.447E+11 |  1.000E+00 |  1.297E-11 |  6.500E-13 |   57188.91 |   57188.91 |   |
164.62316 |   1.56626 |  3.057E+11 |  1.000E+00 |  1.226E-11 |  6.150E-13 |   57188.96 |   57188.96 |   |
164.62316 |   1.56626 |  3.057E+11 |  1.000E+00 |  1.218E-11 |  6.100E-13 |   57188.96 |   57188.96 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.178E-11 |  1.580E-12 |   57197.00 |   57197.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  6.054E-12 |  1.655E-13 |   57201.00 |   57201.00 |   |
164.62316 |   1.56626 |  2.365E+11 |  1.000E+00 |  1.171E-11 |  5.850E-13 |   57201.77 |   57201.77 |   |
164.62316 |   1.56626 |  1.075E+11 |  1.000E+00 |  6.258E-12 |  3.125E-13 |   57202.92 |   57202.92 |   |
164.62316 |   1.56626 |  1.075E+11 |  1.000E+00 |  6.264E-12 |  3.130E-13 |   57202.93 |   57202.93 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  6.127E-12 |  3.005E-13 |   57207.00 |   57207.00 |   |
164.62316 |   1.56626 |  9.574E+10 |  1.000E+00 |  5.630E-12 |  2.815E-13 |   57208.74 |   57208.74 |   |
164.62316 |   1.56626 |  9.948E+10 |  1.000E+00 |  5.869E-12 |  2.935E-13 |   57208.80 |   57208.80 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  6.251E-12 |  1.450E-13 |   57221.00 |   57221.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.542E-12 |  1.185E-13 |   57221.00 |   57221.00 |   |
164.62316 |   1.56626 |  2.225E+11 |  1.000E+00 |  9.948E-12 |  4.995E-13 |   57221.76 |   57221.76 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.243E-11 |  6.150E-13 |   57222.00 |   57222.00 |   |
164.62316 |   1.56626 |  9.200E+10 |  1.000E+00 |  5.459E-12 |  2.725E-13 |   57222.73 |   57222.73 |   |
164.62316 |   1.56626 |  1.441E+11 |  1.000E+00 |  7.288E-12 |  3.645E-13 |   57222.81 |   57222.81 |   |
164.62316 |   1.56626 |  1.441E+11 |  1.000E+00 |  8.101E-12 |  4.050E-13 |   57222.93 |   57222.93 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.202E-11 |  1.030E-12 |   57228.00 |   57228.00 |   |
164.62316 |   1.56626 |  3.343E+11 |  1.000E+00 |  1.158E-11 |  5.800E-13 |   57228.91 |   57228.91 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  6.303E-12 |  1.245E-13 |   57229.00 |   57229.00 |   |
164.62316 |   1.56626 |  3.382E+11 |  1.000E+00 |  1.245E-11 |  6.250E-13 |   57229.80 |   57229.80 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.207E-11 |  6.050E-13 |   57229.86 |   57229.86 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  6.155E-12 |  8.250E-14 |   57249.00 |   57249.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.370E-11 |  6.850E-13 |   57249.00 |   57249.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  6.779E-12 |  9.350E-14 |   57249.00 |   57249.00 |   |
164.62316 |   1.56626 |  2.365E+11 |  1.000E+00 |  1.234E-11 |  6.150E-13 |   57249.77 |   57249.77 |   |
164.62316 |   1.56626 |  2.871E+11 |  1.000E+00 |  1.333E-11 |  6.700E-13 |   57250.68 |   57250.68 |   |
164.62316 |   1.56626 |  2.871E+11 |  1.000E+00 |  1.267E-11 |  6.350E-13 |   57250.68 |   57250.68 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.319E-11 |  6.900E-13 |   57263.00 |   57263.00 |   |
164.62316 |   1.56626 |  2.871E+11 |  1.000E+00 |  1.351E-11 |  6.800E-13 |   57263.67 |   57263.67 |   |
164.62316 |   1.56626 |  2.871E+11 |  1.000E+00 |  1.195E-11 |  6.000E-13 |   57263.68 |   57263.68 |   |
164.62316 |   1.56626 |  2.968E+11 |  1.000E+00 |  1.328E-11 |  6.600E-13 |   57263.74 |   57263.74 |   |
164.62316 |   1.56626 |  2.968E+11 |  1.000E+00 |  1.233E-11 |  6.200E-13 |   57263.75 |   57263.75 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  6.758E-12 |  2.900E-13 |   57264.00 |   57264.00 |   |
164.62316 |   1.56626 |  9.890E+10 |  1.000E+00 |  6.604E-12 |  3.305E-13 |   57264.71 |   57264.71 |   |
164.62316 |   1.56626 |  9.475E+10 |  1.000E+00 |  6.436E-12 |  3.215E-13 |   57264.74 |   57264.74 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.945E-12 |  1.830E-13 |   57270.00 |   57270.00 |   |
164.62316 |   1.56626 |  1.103E+11 |  1.000E+00 |  6.225E-12 |  3.110E-13 |   57270.67 |   57270.67 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.460E-12 |  1.100E-13 |   57284.00 |   57284.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  6.127E-12 |  1.345E-13 |   57284.00 |   57284.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.065E-11 |  8.925E-13 |   57291.00 |   57291.00 |   |
164.62316 |   1.56626 |  2.583E+11 |  1.000E+00 |  8.877E-12 |  4.440E-13 |   57291.64 |   57291.64 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.149E-12 |  6.400E-14 |   57292.00 |   57292.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  5.775E-12 |  8.300E-14 |   57292.00 |   57292.00 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  9.413E-12 |  6.280E-13 |   57310.00 |   57310.00 |   |
164.62316 |   1.56626 |  1.079E+11 |  1.000E+00 |  5.988E-12 |  2.995E-13 |   57318.50 |   57318.50 |   |
164.62316 |   1.56626 |  1.079E+11 |  1.000E+00 |  5.996E-12 |  2.995E-13 |   57318.61 |   57318.61 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.259E-12 |  1.100E-13 |   57327.00 |   57327.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.927E-12 |  4.820E-13 |   57327.00 |   57327.00 |   |
164.62316 |   1.56626 |  2.355E+11 |  1.000E+00 |  8.249E-12 |  4.125E-13 |   57328.41 |   57328.41 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.802E-12 |  9.150E-14 |   57331.00 |   57331.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  5.361E-12 |  1.140E-13 |   57331.00 |   57331.00 |   |
164.62316 |   1.56626 |  3.566E+11 |  1.000E+00 |  1.054E-11 |  5.300E-13 |   57332.45 |   57332.45 |   |
164.62316 |   1.56626 |  2.629E+11 |  1.000E+00 |  8.960E-12 |  4.480E-13 |   57333.46 |   57333.46 |   |
164.62316 |   1.56626 |  3.507E+11 |  1.000E+00 |  1.044E-11 |  5.240E-13 |   57334.42 |   57334.42 |   |
164.62316 |   1.56626 |  3.566E+11 |  1.000E+00 |  1.056E-11 |  5.250E-13 |   57334.53 |   57334.53 |   |
164.62316 |   1.56626 |  2.968E+11 |  1.000E+00 |  9.582E-12 |  4.785E-13 |   57338.36 |   57338.36 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  7.945E-12 |  5.595E-13 |   57341.00 |   57341.00 |   |
164.62316 |   1.56626 |  2.551E+11 |  1.000E+00 |  8.165E-12 |  4.080E-13 |   57342.39 |   57342.39 |   |
164.62316 |   1.56626 |  2.507E+11 |  1.000E+00 |  8.226E-12 |  4.115E-13 |   57342.46 |   57342.46 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  7.969E-12 |  1.630E-13 |   57343.00 |   57343.00 |   |
164.62316 |   1.56626 |  2.625E+11 |  1.000E+00 |  1.085E-11 |  5.400E-13 |   57343.34 |   57343.34 |   |
164.62316 |   1.56626 |  2.507E+11 |  1.000E+00 |  8.199E-12 |  4.100E-13 |   57343.42 |   57343.42 |   |
164.62316 |   1.56626 |  2.507E+11 |  1.000E+00 |  8.192E-12 |  4.095E-13 |   57343.49 |   57343.49 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  7.883E-12 |  3.940E-13 |   57343.60 |   57343.60 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  5.039E-12 |  1.465E-13 |   57348.00 |   57348.00 |   |
164.62316 |   1.56626 |  2.371E+11 |  1.000E+00 |  7.359E-12 |  3.680E-13 |   57348.47 |   57348.47 |   |
164.62316 |   1.56626 |  3.508E+11 |  1.000E+00 |  9.928E-12 |  4.940E-13 |   57349.51 |   57349.51 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.446E-12 |  5.495E-13 |   57350.00 |   57350.00 |   |
164.62316 |   1.56626 |  2.968E+11 |  1.000E+00 |  8.799E-12 |  4.400E-13 |   57350.36 |   57350.36 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.829E-12 |  8.200E-14 |   57351.00 |   57351.00 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  7.037E-12 |  2.330E-13 |   57351.00 |   57351.00 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  7.788E-12 |  3.890E-13 |   57351.47 |   57351.47 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  7.789E-12 |  3.895E-13 |   57352.34 |   57352.34 |   |
164.62316 |   1.56626 |  2.371E+11 |  1.000E+00 |  9.187E-12 |  4.590E-13 |   57352.49 |   57352.49 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  7.785E-12 |  3.895E-13 |   57353.37 |   57353.37 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  7.784E-12 |  3.895E-13 |   57353.41 |   57353.41 |   |
164.62316 |   1.56626 |  3.508E+11 |  1.000E+00 |  9.951E-12 |  4.980E-13 |   57356.43 |   57356.43 |   |
164.62316 |   1.56626 |  3.508E+11 |  1.000E+00 |  9.775E-12 |  4.870E-13 |   57357.39 |   57357.39 |   |
164.62316 |   1.56626 |  2.968E+11 |  1.000E+00 |  8.117E-12 |  4.060E-13 |   57360.30 |   57360.30 |   |
164.62316 |   1.56626 |  2.968E+11 |  1.000E+00 |  8.800E-12 |  4.400E-13 |   57360.39 |   57360.39 |   |
164.62316 |   1.56626 |  2.355E+11 |  1.000E+00 |  7.664E-12 |  3.835E-13 |   57361.39 |   57361.39 |   |
