186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.219E-12 |  1.055E-12 |   58679.00 |   58686.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  7.393E-13 |  0.000E+00 |   58686.00 |   58693.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.138E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.112E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.358E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  5.747E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.130E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.288E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.727E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.917E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.611E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.928E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.492E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.198E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  9.718E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.482E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  8.081E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.205E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.773E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.500E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.134E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  8.841E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  7.972E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.604E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.300E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.428E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.624E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.674E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.129E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.581E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  9.418E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.344E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  5.607E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.792E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  9.285E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.399E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.760E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.664E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.722E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.173E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.386E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.410E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.297E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.572E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.492E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.645E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.532E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.772E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  5.435E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.688E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.546E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  5.068E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  6.481E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.625E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.889E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.055E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.970E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  9.088E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.527E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.887E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.254E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  9.909E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.174E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.204E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.400E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  6.223E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.206E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.388E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.323E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.553E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.561E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.140E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.371E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.670E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.997E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.089E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.347E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.579E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.134E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.556E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.485E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.391E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  7.387E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.528E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  6.156E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  4.406E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  6.295E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.903E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.702E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.027E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.241E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  8.252E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.679E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  7.137E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.597E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.981E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  9.791E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  4.031E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.933E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  8.826E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.541E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  9.078E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.187E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.473E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  7.252E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.345E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.335E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.788E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  3.240E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.307E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.827E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  8.152E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.760E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.601E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.449E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.439E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.424E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  7.370E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  7.651E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.637E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  7.583E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.633E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  9.822E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  2.818E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  7.610E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  9.187E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.237E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  6.261E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  9.561E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  3.792E-12 |   59036.00 |   59043.00 |   |
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  2.049E-11 |  5.015E-12 |   59036.00 |   59043.00 |   |
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  8.194E-12 |  2.304E-12 |   59036.00 |   59043.00 |   |
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  3.779E-12 |  1.061E-12 |   59036.00 |   59043.00 |   |
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  5.136E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  5.908E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.725E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
186.22692 |  21.37956 |  2.418E+23 |  1.000E+00 |  2.653E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
186.22692 |  21.37956 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
186.22692 |  21.37956 |  2.418E+24 |  1.000E+00 |  4.987E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
186.22692 |  21.37956 |  2.418E+25 |  1.000E+00 |  2.300E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
