342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.403E-12 |  2.308E-12 |   58504.00 |   58511.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  8.435E-11 |  6.265E-12 |   58511.00 |   58518.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  6.813E-11 |  1.785E-11 |   58511.00 |   58518.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.549E-11 |  9.565E-12 |   58511.00 |   58518.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.921E-11 |  5.175E-12 |   58511.00 |   58518.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.085E-11 |  5.525E-12 |   58518.00 |   58525.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.085E-10 |  1.846E-11 |   58518.00 |   58525.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.214E-11 |  7.130E-12 |   58518.00 |   58525.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.281E-11 |  3.855E-12 |   58518.00 |   58525.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  6.614E-11 |  9.350E-13 |   58525.00 |   58532.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  9.715E-11 |  1.343E-11 |   58525.00 |   58532.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.331E-11 |  9.840E-12 |   58525.00 |   58532.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.344E-11 |  5.330E-12 |   58525.00 |   58532.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.875E-11 |  3.560E-12 |   58532.00 |   58539.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.142E-11 |  7.300E-12 |   58532.00 |   58539.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.272E-11 |  3.504E-12 |   58532.00 |   58539.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.887E-12 |  1.896E-12 |   58532.00 |   58539.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.399E-11 |  2.795E-12 |   58539.00 |   58546.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.794E-11 |  1.469E-11 |   58539.00 |   58546.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.353E-11 |  9.435E-12 |   58539.00 |   58546.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.815E-11 |  5.105E-12 |   58539.00 |   58546.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.562E-10 |  1.475E-11 |   58546.00 |   58553.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.580E-10 |  2.920E-11 |   58546.00 |   58553.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.929E-10 |  2.085E-11 |   58546.00 |   58553.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.044E-10 |  1.129E-11 |   58546.00 |   58553.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.328E-11 |  5.320E-12 |   58553.00 |   58560.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.905E-11 |  1.098E-11 |   58553.00 |   58560.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.930E-11 |  1.495E-12 |   58553.00 |   58560.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.045E-11 |  8.110E-13 |   58553.00 |   58560.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.168E-11 |  3.450E-13 |   58560.00 |   58567.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.226E-11 |  7.035E-12 |   58560.00 |   58567.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  9.725E-13 |   58560.00 |   58567.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.786E-12 |  5.275E-13 |   58560.00 |   58567.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  2.900E-13 |   58567.00 |   58574.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.175E-11 |  1.865E-12 |   58567.00 |   58574.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  3.735E-12 |   58567.00 |   58574.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.517E-12 |  2.023E-12 |   58567.00 |   58574.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.792E-11 |  4.945E-12 |   58574.00 |   58581.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.849E-11 |  2.330E-12 |   58574.00 |   58581.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.844E-11 |  4.470E-12 |   58574.00 |   58581.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.983E-12 |  2.419E-12 |   58574.00 |   58581.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.384E-11 |  3.565E-12 |   58581.00 |   58588.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.228E-11 |  8.645E-12 |   58581.00 |   58588.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.917E-11 |  3.470E-12 |   58581.00 |   58588.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.579E-11 |  1.875E-12 |   58581.00 |   58588.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.423E-11 |  1.380E-12 |   58588.00 |   58595.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.104E-11 |  9.535E-12 |   58588.00 |   58595.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.808E-11 |  4.490E-12 |   58588.00 |   58595.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.520E-11 |  2.430E-12 |   58588.00 |   58595.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.021E-11 |  5.990E-12 |   58595.00 |   58602.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.091E-11 |  1.144E-11 |   58595.00 |   58602.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  4.701E-12 |   58595.00 |   58602.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.666E-12 |  2.544E-12 |   58595.00 |   58602.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.872E-11 |  4.650E-13 |   58602.00 |   58609.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  6.322E-11 |  1.049E-11 |   58602.00 |   58609.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  5.782E-12 |   58602.00 |   58609.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.273E-12 |  3.127E-12 |   58602.00 |   58609.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.810E-11 |  5.875E-12 |   58609.00 |   58616.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.898E-11 |  6.180E-12 |   58609.00 |   58616.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.477E-11 |  6.620E-12 |   58609.00 |   58616.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.341E-11 |  3.583E-12 |   58609.00 |   58616.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.814E-11 |  3.730E-12 |   58616.00 |   58623.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.442E-11 |  4.250E-12 |   58616.00 |   58623.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  8.715E-12 |  3.585E-12 |   58616.00 |   58623.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.717E-12 |  1.939E-12 |   58616.00 |   58623.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.112E-11 |  3.480E-12 |   58623.00 |   58630.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.422E-11 |  6.135E-12 |   58623.00 |   58630.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.809E-11 |  2.625E-12 |   58623.00 |   58630.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.793E-12 |  1.418E-12 |   58623.00 |   58630.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.718E-11 |  3.950E-12 |   58630.00 |   58637.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.874E-11 |  6.350E-12 |   58630.00 |   58637.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.074E-11 |  3.792E-12 |   58630.00 |   58637.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.813E-12 |  2.053E-12 |   58630.00 |   58637.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.759E-11 |  2.060E-12 |   58637.00 |   58644.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.784E-11 |  7.445E-12 |   58637.00 |   58644.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.088E-12 |  6.495E-13 |   58637.00 |   58644.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.919E-12 |  3.520E-13 |   58637.00 |   58644.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.950E-11 |  7.085E-12 |   58644.00 |   58651.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.164E-11 |  3.410E-12 |   58644.00 |   58651.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.096E-11 |  4.785E-12 |   58644.00 |   58651.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.675E-11 |  2.585E-12 |   58644.00 |   58651.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.116E-11 |  5.650E-13 |   58651.00 |   58658.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.000E-11 |  1.095E-12 |   58651.00 |   58658.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.554E-11 |  6.214E-12 |   58651.00 |   58658.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.413E-12 |  3.364E-12 |   58651.00 |   58658.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.003E-11 |  3.005E-12 |   58658.00 |   58665.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.937E-11 |  3.245E-12 |   58658.00 |   58665.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.317E-11 |  1.100E-12 |   58658.00 |   58665.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.127E-12 |  5.960E-13 |   58658.00 |   58665.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.246E-11 |  6.100E-13 |   58665.00 |   58672.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.386E-11 |  8.650E-12 |   58665.00 |   58672.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.165E-11 |  4.555E-12 |   58665.00 |   58672.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.304E-12 |  2.467E-12 |   58665.00 |   58672.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  7.389E-11 |  9.200E-13 |   58672.00 |   58679.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  9.171E-11 |  1.408E-11 |   58672.00 |   58679.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  5.145E-11 |  7.545E-12 |   58672.00 |   58679.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.785E-11 |  4.080E-12 |   58672.00 |   58679.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.907E-11 |  2.865E-12 |   58679.00 |   58686.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.767E-11 |  1.246E-11 |   58679.00 |   58686.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.785E-11 |  5.135E-12 |   58679.00 |   58686.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.658E-12 |  2.782E-12 |   58679.00 |   58686.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.109E-10 |  6.100E-12 |   58686.00 |   58693.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.300E-10 |  2.095E-11 |   58686.00 |   58693.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.218E-11 |  1.192E-11 |   58686.00 |   58693.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.989E-11 |  6.460E-12 |   58686.00 |   58693.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.532E-11 |  5.710E-12 |   58700.00 |   58707.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.912E-11 |  3.530E-12 |   58700.00 |   58707.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  2.120E-12 |   58700.00 |   58707.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.831E-12 |  1.146E-12 |   58700.00 |   58707.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.421E-11 |  1.975E-12 |   58707.00 |   58714.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.666E-11 |  9.275E-12 |   58707.00 |   58714.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.329E-11 |  6.705E-12 |   58707.00 |   58714.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.802E-11 |  3.630E-12 |   58707.00 |   58714.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  7.629E-11 |  2.970E-12 |   58714.00 |   58721.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  8.469E-11 |  1.319E-11 |   58714.00 |   58721.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.918E-11 |  8.750E-12 |   58714.00 |   58721.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.121E-11 |  4.735E-12 |   58714.00 |   58721.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  6.235E-11 |  9.200E-13 |   58721.00 |   58728.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.614E-11 |  1.575E-11 |   58721.00 |   58728.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.887E-11 |  2.395E-12 |   58721.00 |   58728.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.563E-11 |  1.295E-12 |   58721.00 |   58728.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.540E-10 |  1.100E-12 |   58735.00 |   58742.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.952E-10 |  1.655E-11 |   58735.00 |   58742.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.971E-11 |  9.795E-12 |   58735.00 |   58742.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.690E-11 |  5.300E-12 |   58735.00 |   58742.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.186E-10 |  8.000E-13 |   58742.00 |   58749.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.935E-10 |  2.315E-11 |   58742.00 |   58749.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.212E-10 |  1.540E-11 |   58742.00 |   58749.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.559E-11 |  8.340E-12 |   58742.00 |   58749.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.002E-10 |  1.319E-11 |   58749.00 |   58756.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.271E-10 |  2.250E-11 |   58749.00 |   58756.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.494E-11 |  9.765E-12 |   58749.00 |   58756.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.350E-11 |  5.288E-12 |   58749.00 |   58756.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.485E-11 |  3.550E-13 |   58756.00 |   58763.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.454E-11 |  1.273E-11 |   58756.00 |   58763.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.992E-11 |  8.515E-12 |   58756.00 |   58763.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.078E-11 |  4.608E-12 |   58756.00 |   58763.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.885E-11 |  3.000E-12 |   58763.00 |   58770.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  7.074E-11 |  1.059E-11 |   58763.00 |   58770.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.995E-11 |  2.345E-12 |   58763.00 |   58770.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.621E-11 |  1.270E-12 |   58763.00 |   58770.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.251E-11 |  5.770E-12 |   58770.00 |   58777.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.927E-11 |  9.085E-12 |   58770.00 |   58777.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.979E-11 |  2.075E-12 |   58770.00 |   58777.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.071E-11 |  1.121E-12 |   58770.00 |   58777.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.432E-11 |  1.490E-12 |   58777.00 |   58784.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  6.132E-11 |  9.410E-12 |   58777.00 |   58784.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.675E-11 |  1.220E-12 |   58777.00 |   58784.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.064E-12 |  6.600E-13 |   58777.00 |   58784.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.042E-11 |  5.080E-12 |   58784.00 |   58791.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  6.665E-11 |  9.770E-12 |   58784.00 |   58791.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.099E-11 |  5.000E-12 |   58784.00 |   58791.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.136E-11 |  2.709E-12 |   58784.00 |   58791.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  6.584E-11 |  4.200E-13 |   58791.00 |   58798.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  8.891E-11 |  1.030E-11 |   58791.00 |   58798.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.621E-11 |  4.095E-12 |   58791.00 |   58798.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.960E-11 |  2.220E-12 |   58791.00 |   58798.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  6.636E-11 |  4.250E-13 |   58798.00 |   58805.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  9.644E-11 |  1.235E-11 |   58798.00 |   58805.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.242E-11 |  1.990E-12 |   58798.00 |   58805.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.296E-11 |  1.075E-12 |   58798.00 |   58805.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.000E-11 |  4.450E-13 |   58805.00 |   58812.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  6.825E-11 |  1.024E-11 |   58805.00 |   58812.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  5.867E-12 |   58805.00 |   58812.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.384E-12 |  3.176E-12 |   58805.00 |   58812.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.607E-11 |  3.995E-12 |   58812.00 |   58819.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.432E-11 |  9.105E-12 |   58812.00 |   58819.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.371E-11 |  5.500E-12 |   58812.00 |   58819.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  2.977E-12 |   58812.00 |   58819.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.226E-11 |  3.640E-12 |   58819.00 |   58826.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.206E-11 |  1.027E-11 |   58819.00 |   58826.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.196E-11 |  5.190E-12 |   58819.00 |   58826.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.474E-12 |  2.810E-12 |   58819.00 |   58826.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.581E-11 |  5.300E-12 |   58826.00 |   58833.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.697E-11 |  7.685E-12 |   58826.00 |   58833.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  4.668E-12 |   58826.00 |   58833.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.420E-12 |  2.527E-12 |   58826.00 |   58833.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.108E-11 |  6.900E-13 |   58833.00 |   58840.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.852E-11 |  6.545E-12 |   58833.00 |   58840.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.263E-12 |  1.729E-12 |   58833.00 |   58840.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.013E-12 |  9.375E-13 |   58833.00 |   58840.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  8.111E-12 |  2.878E-12 |   58840.00 |   58847.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.679E-11 |  5.420E-12 |   58840.00 |   58847.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.319E-12 |  2.361E-12 |   58840.00 |   58847.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.044E-12 |  1.278E-12 |   58840.00 |   58847.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.737E-11 |  1.870E-12 |   58847.00 |   58854.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.511E-11 |  8.345E-12 |   58847.00 |   58854.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.635E-11 |  3.875E-12 |   58847.00 |   58854.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.852E-12 |  2.097E-12 |   58847.00 |   58854.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.550E-11 |  5.250E-13 |   58854.00 |   58861.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  7.300E-11 |  1.054E-11 |   58854.00 |   58861.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.585E-11 |  2.000E-12 |   58854.00 |   58861.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.578E-12 |  1.082E-12 |   58854.00 |   58861.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.208E-10 |  8.800E-12 |   58861.00 |   58868.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.820E-10 |  1.955E-11 |   58861.00 |   58868.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.670E-11 |  1.488E-11 |   58861.00 |   58868.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.234E-11 |  8.045E-12 |   58861.00 |   58868.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.564E-10 |  3.850E-12 |   58868.00 |   58875.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.874E-10 |  1.545E-11 |   58868.00 |   58875.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.351E-10 |  8.900E-12 |   58868.00 |   58875.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.312E-11 |  4.825E-12 |   58868.00 |   58875.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.158E-10 |  5.000E-13 |   58875.00 |   58882.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.448E-10 |  1.115E-11 |   58875.00 |   58882.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  7.034E-11 |  3.435E-12 |   58875.00 |   58882.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.807E-11 |  1.860E-12 |   58875.00 |   58882.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  9.302E-11 |  1.260E-11 |   58882.00 |   58889.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.198E-10 |  2.260E-11 |   58882.00 |   58889.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.643E-11 |  1.210E-11 |   58882.00 |   58889.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.972E-11 |  6.545E-12 |   58882.00 |   58889.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  8.326E-11 |  1.235E-12 |   58889.00 |   58896.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.231E-10 |  2.314E-11 |   58889.00 |   58896.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  7.261E-11 |  1.105E-11 |   58889.00 |   58896.00 |   |
