 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  8.717E-11 |  1.211E-11 |   58371.00 |   58378.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.624E-11 |  4.790E-12 |   58371.00 |   58378.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.122E-11 |  3.955E-12 |   58371.00 |   58378.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.915E-11 |  9.850E-12 |   58378.00 |   58385.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  5.549E-11 |  1.204E-11 |   58378.00 |   58385.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.886E-11 |  6.715E-12 |   58378.00 |   58385.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.383E-11 |  5.545E-12 |   58378.00 |   58385.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.160E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.896E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  4.099E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.386E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  9.007E-11 |  1.090E-12 |   58392.00 |   58399.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.159E-10 |  1.550E-11 |   58392.00 |   58399.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.856E-11 |  2.174E-11 |   58392.00 |   58399.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.314E-11 |  1.795E-11 |   58392.00 |   58399.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  6.877E-11 |  4.375E-12 |   58399.00 |   58406.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.444E-11 |  6.670E-12 |   58399.00 |   58406.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  5.364E-11 |  7.155E-12 |   58399.00 |   58406.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.430E-11 |  5.910E-12 |   58399.00 |   58406.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.429E-10 |  5.950E-12 |   58406.00 |   58413.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.732E-10 |  1.080E-11 |   58406.00 |   58413.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.266E-10 |  6.150E-12 |   58406.00 |   58413.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.046E-10 |  5.090E-12 |   58406.00 |   58413.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.219E-11 |  6.960E-12 |   58413.00 |   58420.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  5.925E-11 |  1.107E-11 |   58413.00 |   58420.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.250E-11 |  9.245E-12 |   58413.00 |   58420.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.685E-11 |  7.635E-12 |   58413.00 |   58420.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  4.728E-11 |  9.105E-12 |   58420.00 |   58427.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.222E-11 |  9.225E-12 |   58420.00 |   58427.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.496E-11 |  7.745E-12 |   58420.00 |   58427.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.062E-11 |  6.395E-12 |   58420.00 |   58427.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.547E-11 |  3.465E-12 |   58427.00 |   58434.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.609E-11 |  8.755E-12 |   58427.00 |   58434.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.538E-11 |  1.790E-12 |   58427.00 |   58434.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.096E-11 |  1.480E-12 |   58427.00 |   58434.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.541E-11 |  5.565E-12 |   58434.00 |   58441.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.827E-11 |  7.900E-12 |   58434.00 |   58441.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.617E-11 |  4.855E-12 |   58434.00 |   58441.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.335E-11 |  4.008E-12 |   58434.00 |   58441.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.420E-10 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  6.301E-10 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.452E-10 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.025E-10 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.398E-11 |  4.670E-12 |   58448.00 |   58455.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.768E-11 |  3.555E-12 |   58448.00 |   58455.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.252E-11 |  5.372E-12 |   58448.00 |   58455.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.034E-11 |  4.438E-12 |   58448.00 |   58455.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.975E-11 |  1.485E-12 |   58455.00 |   58462.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  4.490E-12 |   58455.00 |   58462.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.022E-11 |  1.686E-12 |   58455.00 |   58462.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  8.443E-12 |  1.391E-12 |   58455.00 |   58462.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.146E-10 |  1.045E-11 |   58462.00 |   58469.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.352E-10 |  3.800E-12 |   58462.00 |   58469.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.184E-10 |  1.650E-11 |   58462.00 |   58469.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  9.778E-11 |  1.363E-11 |   58462.00 |   58469.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.015E-10 |  7.385E-12 |   58469.00 |   58476.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.470E-11 |  1.100E-11 |   58469.00 |   58476.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  7.415E-11 |  4.150E-12 |   58469.00 |   58476.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.125E-11 |  3.425E-12 |   58469.00 |   58476.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.022E-10 |  1.000E-12 |   58476.00 |   58483.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.129E-10 |  1.417E-11 |   58476.00 |   58483.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  7.660E-11 |  5.900E-13 |   58476.00 |   58483.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.326E-11 |  4.850E-13 |   58476.00 |   58483.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.394E-10 |  1.235E-11 |   58483.00 |   58490.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.356E-10 |  1.675E-11 |   58483.00 |   58490.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.011E-10 |  6.695E-12 |   58483.00 |   58490.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  8.351E-11 |  5.545E-12 |   58483.00 |   58490.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  7.221E-11 |  6.300E-13 |   58490.00 |   58497.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  8.749E-11 |  1.093E-11 |   58490.00 |   58497.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  5.903E-11 |  3.595E-12 |   58490.00 |   58497.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.875E-11 |  2.970E-12 |   58490.00 |   58497.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.076E-10 |  1.100E-12 |   58497.00 |   58504.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.193E-10 |  1.900E-12 |   58497.00 |   58504.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.529E-11 |  5.730E-12 |   58497.00 |   58504.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.044E-11 |  4.730E-12 |   58497.00 |   58504.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.459E-10 |  8.750E-12 |   58504.00 |   58511.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.603E-10 |  1.550E-11 |   58504.00 |   58511.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.635E-10 |  1.870E-11 |   58504.00 |   58511.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.350E-10 |  1.545E-11 |   58504.00 |   58511.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.579E-10 |  9.300E-12 |   58511.00 |   58518.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.868E-10 |  1.420E-11 |   58511.00 |   58518.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.603E-10 |  1.865E-11 |   58511.00 |   58518.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.324E-10 |  1.540E-11 |   58511.00 |   58518.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.167E-10 |  9.300E-12 |   58518.00 |   58525.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.544E-10 |  1.650E-11 |   58518.00 |   58525.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.296E-10 |  1.860E-11 |   58518.00 |   58525.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.896E-10 |  1.535E-11 |   58518.00 |   58525.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.783E-10 |  9.500E-13 |   58525.00 |   58532.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.941E-10 |  1.685E-11 |   58525.00 |   58532.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.687E-10 |  1.830E-11 |   58525.00 |   58532.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.393E-10 |  1.515E-11 |   58525.00 |   58532.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  9.077E-11 |  1.044E-11 |   58532.00 |   58539.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  8.065E-11 |  1.377E-11 |   58532.00 |   58539.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  6.956E-11 |  1.398E-11 |   58532.00 |   58539.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  5.745E-11 |  1.154E-11 |   58532.00 |   58539.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.111E-10 |  4.200E-12 |   58539.00 |   58546.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.968E-11 |  1.512E-11 |   58539.00 |   58546.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  7.911E-11 |  1.543E-11 |   58539.00 |   58546.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.534E-11 |  1.274E-11 |   58539.00 |   58546.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.476E-10 |  3.500E-12 |   58546.00 |   58553.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.409E-10 |  1.520E-11 |   58546.00 |   58553.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.375E-10 |  1.770E-11 |   58546.00 |   58553.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.136E-10 |  1.461E-11 |   58546.00 |   58553.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.594E-10 |  8.700E-12 |   58553.00 |   58560.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.929E-10 |  1.580E-11 |   58553.00 |   58560.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.613E-10 |  5.650E-12 |   58553.00 |   58560.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.332E-10 |  4.700E-12 |   58553.00 |   58560.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  9.851E-11 |  7.280E-12 |   58560.00 |   58567.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.652E-11 |  1.139E-11 |   58560.00 |   58567.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  7.754E-11 |  1.223E-11 |   58560.00 |   58567.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.404E-11 |  1.010E-11 |   58560.00 |   58567.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  8.024E-11 |  7.470E-12 |   58567.00 |   58574.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  5.850E-11 |  1.048E-11 |   58567.00 |   58574.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  7.332E-11 |  1.273E-11 |   58567.00 |   58574.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.056E-11 |  1.051E-11 |   58567.00 |   58574.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  5.652E-11 |  2.880E-12 |   58574.00 |   58581.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.211E-11 |  1.076E-11 |   58574.00 |   58581.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.860E-11 |  1.070E-11 |   58574.00 |   58581.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  3.188E-11 |  8.840E-12 |   58574.00 |   58581.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.003E-10 |  2.580E-12 |   58581.00 |   58588.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.433E-10 |  1.760E-11 |   58581.00 |   58588.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  6.663E-11 |  6.635E-12 |   58581.00 |   58588.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  5.503E-11 |  5.480E-12 |   58581.00 |   58588.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.838E-10 |  9.950E-12 |   58588.00 |   58595.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.092E-10 |  1.680E-11 |   58588.00 |   58595.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.730E-10 |  1.785E-11 |   58588.00 |   58595.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.429E-10 |  1.480E-11 |   58588.00 |   58595.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.391E-10 |  3.350E-12 |   58595.00 |   58602.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.897E-10 |  1.490E-11 |   58595.00 |   58602.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.862E-10 |  1.585E-11 |   58595.00 |   58602.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.364E-10 |  1.310E-11 |   58595.00 |   58602.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.803E-10 |  3.650E-12 |   58602.00 |   58609.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.357E-10 |  1.820E-11 |   58602.00 |   58609.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  2.348E-10 |  1.765E-11 |   58602.00 |   58609.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.940E-10 |  1.455E-11 |   58602.00 |   58609.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.844E-10 |  9.050E-12 |   58609.00 |   58616.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.966E-10 |  1.540E-11 |   58609.00 |   58616.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.570E-10 |  1.675E-11 |   58609.00 |   58616.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.297E-10 |  1.380E-11 |   58609.00 |   58616.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  3.130E-10 |  1.000E-12 |   58616.00 |   58623.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  4.101E-10 |  4.550E-12 |   58616.00 |   58623.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.393E-10 |  7.500E-12 |   58616.00 |   58623.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.802E-10 |  6.250E-12 |   58616.00 |   58623.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  2.711E-10 |  1.150E-12 |   58623.00 |   58630.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  3.324E-10 |  6.650E-12 |   58623.00 |   58630.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  3.575E-10 |  1.310E-11 |   58623.00 |   58630.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  2.953E-10 |  1.080E-11 |   58623.00 |   58630.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.578E-10 |  4.050E-12 |   58630.00 |   58637.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.870E-10 |  1.525E-11 |   58630.00 |   58637.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.862E-10 |  1.750E-11 |   58630.00 |   58637.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.538E-10 |  1.450E-11 |   58630.00 |   58637.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.334E-10 |  8.500E-13 |   58637.00 |   58644.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.375E-10 |  1.475E-11 |   58637.00 |   58644.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.290E-10 |  1.640E-11 |   58637.00 |   58644.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.065E-10 |  1.353E-11 |   58637.00 |   58644.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  9.382E-11 |  3.595E-12 |   58644.00 |   58651.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.069E-10 |  1.282E-11 |   58644.00 |   58651.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.566E-11 |  5.825E-12 |   58644.00 |   58651.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.074E-11 |  4.810E-12 |   58644.00 |   58651.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.053E-10 |  3.250E-12 |   58651.00 |   58658.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.385E-10 |  1.510E-11 |   58651.00 |   58658.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.663E-11 |  1.376E-11 |   58651.00 |   58658.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  7.155E-11 |  1.135E-11 |   58651.00 |   58658.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  7.861E-11 |  6.595E-12 |   58658.00 |   58665.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  7.874E-11 |  1.037E-11 |   58658.00 |   58665.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.161E-11 |  1.221E-11 |   58658.00 |   58665.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.740E-11 |  1.009E-11 |   58658.00 |   58665.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  6.700E-11 |  5.450E-13 |   58665.00 |   58672.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.114E-11 |  1.143E-11 |   58665.00 |   58672.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  6.415E-11 |  1.098E-11 |   58665.00 |   58672.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  5.298E-11 |  9.070E-12 |   58665.00 |   58672.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  7.577E-11 |  5.535E-12 |   58672.00 |   58679.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  8.954E-11 |  9.340E-12 |   58672.00 |   58679.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  5.758E-11 |  6.030E-12 |   58672.00 |   58679.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.755E-11 |  4.980E-12 |   58672.00 |   58679.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  7.455E-11 |  4.800E-13 |   58679.00 |   58686.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  9.889E-11 |  9.515E-12 |   58679.00 |   58686.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  5.020E-11 |  8.015E-12 |   58679.00 |   58686.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  4.146E-11 |  6.620E-12 |   58679.00 |   58686.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.326E-10 |  8.000E-13 |   58686.00 |   58693.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.219E-10 |  2.400E-12 |   58686.00 |   58693.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.549E-10 |  8.750E-12 |   58686.00 |   58693.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.280E-10 |  7.200E-12 |   58686.00 |   58693.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  8.139E-11 |  7.945E-12 |   58700.00 |   58707.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  7.247E-11 |  9.695E-12 |   58700.00 |   58707.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  8.294E-11 |  1.386E-11 |   58700.00 |   58707.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  6.850E-11 |  1.145E-11 |   58700.00 |   58707.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  9.664E-11 |  8.550E-13 |   58707.00 |   58714.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.007E-10 |  1.233E-11 |   58707.00 |   58714.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.030E-10 |  1.489E-11 |   58707.00 |   58714.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  8.508E-11 |  1.230E-11 |   58707.00 |   58714.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.196E-10 |  7.700E-12 |   58714.00 |   58721.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.241E-10 |  1.270E-11 |   58714.00 |   58721.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.020E-10 |  7.435E-12 |   58714.00 |   58721.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  8.423E-11 |  6.155E-12 |   58714.00 |   58721.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.379E-10 |  7.950E-12 |   58721.00 |   58728.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.461E-10 |  1.380E-11 |   58721.00 |   58728.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.639E-10 |  1.290E-11 |   58721.00 |   58728.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.354E-10 |  1.065E-11 |   58721.00 |   58728.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.094E-10 |  8.000E-13 |   58728.00 |   58735.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  1.259E-10 |  1.470E-11 |   58728.00 |   58735.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.144E-10 |  4.250E-12 |   58728.00 |   58735.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  9.452E-11 |  3.485E-12 |   58728.00 |   58735.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.779E-10 |  9.500E-13 |   58735.00 |   58742.00 |   |
 57.15892 | -27.82044 |  1.451E+23 |  1.000E+00 |  2.005E-10 |  1.930E-11 |   58735.00 |   58742.00 |   |
 57.15892 | -27.82044 |  2.418E+24 |  1.000E+00 |  1.455E-10 |  1.920E-11 |   58735.00 |   58742.00 |   |
 57.15892 | -27.82044 |  2.418E+25 |  1.000E+00 |  1.202E-10 |  1.590E-11 |   58735.00 |   58742.00 |   |
 57.15892 | -27.82044 |  2.418E+23 |  1.000E+00 |  1.616E-10 |  1.150E-11 |   58742.00 |   58749.00 |   |
