142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55267.28 |   55267.28 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55267.35 |   55267.35 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  8.619E-12 |  0.000E+00 |   55267.35 |   55267.35 | UL|
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55267.35 |   55267.35 | UL|
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.298E-13 |   55267.35 |   55267.35 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.270E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.105E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.158E-13 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55267.41 |   55267.41 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.490E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.295E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.190E-13 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  4.315E-13 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.330E-14 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  5.220E-14 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.137E-13 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  3.787E-13 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.890E-14 |   55267.55 |   55267.55 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.195E-14 |   55267.55 |   55267.55 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.202E-13 |   55267.55 |   55267.55 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55267.55 |   55267.55 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.250E-14 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.735E-14 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.197E-13 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.766E-13 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55267.68 |   55267.68 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55267.68 |   55267.68 | UL|
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55267.68 |   55267.68 | UL|
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55267.68 |   55267.68 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  4.115E-14 |   55267.75 |   55267.75 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.805E-14 |   55267.75 |   55267.75 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.068E-13 |   55267.75 |   55267.75 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  3.908E-13 |   55267.75 |   55267.75 |   |
142.63848 | -85.56692 |  4.455E+14 |  1.000E+00 |  3.724E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  1.295E+15 |  1.000E+00 |  1.029E-13 |  3.481E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  1.344E+15 |  1.000E+00 |  2.269E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  8.563E+14 |  1.000E+00 |  2.896E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  1.477E+15 |  1.000E+00 |  8.684E-14 |  1.686E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  2.418E+17 |  1.000E+00 |  8.094E-14 |  2.725E-14 |   55200.60 |   55202.20 |   |
142.63848 | -85.56692 |  1.209E+17 |  1.000E+00 |  5.162E-14 |  2.333E-14 |   55200.60 |   55202.20 |   |
142.63848 | -85.56692 |  3.627E+17 |  1.000E+00 |  1.103E-13 |  3.118E-14 |   55200.60 |   55202.20 |   |
142.63848 | -85.56692 |  7.253E+17 |  1.000E+00 |  1.321E-13 |  2.400E-14 |   55200.60 |   55202.20 |   |
142.63848 | -85.56692 |  1.088E+18 |  1.000E+00 |  2.069E-13 |  5.690E-14 |   55200.60 |   55202.20 |   |
142.63848 | -85.56692 |  2.418E+23 |  1.000E+00 |  9.420E-13 |  9.615E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  1.813E+22 |  1.000E+00 |  5.583E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.63848 | -85.56692 |  4.835E+22 |  1.000E+00 |  1.590E-12 |  6.286E-13 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  1.451E+23 |  1.000E+00 |  1.422E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  4.835E+23 |  1.000E+00 |  5.580E-13 |  9.925E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  1.451E+24 |  1.000E+00 |  3.801E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  4.835E+24 |  1.000E+00 |  1.620E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  1.451E+25 |  1.000E+00 |  6.341E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.63848 | -85.56692 |  1.451E+26 |  1.000E+00 |  7.525E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.63848 | -85.56692 |  4.835E+24 |  1.000E+00 |  1.620E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
