 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.403E-11 |  1.055E-11 |   58574.00 |   58581.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  7.125E-12 |   58574.00 |   58581.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.166E-11 |  6.205E-12 |   58574.00 |   58581.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.815E-11 |  5.200E-12 |   58574.00 |   58581.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  8.351E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.093E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.121E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.211E-10 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.478E-10 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.453E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.895E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.843E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  7.881E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.648E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.219E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.137E-11 |  6.107E-12 |   58602.00 |   58609.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.247E-11 |  6.330E-12 |   58602.00 |   58609.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  6.490E-12 |   58602.00 |   58609.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.181E-11 |  5.440E-12 |   58602.00 |   58609.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  4.560E-12 |   58609.00 |   58616.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.730E-11 |  8.410E-12 |   58609.00 |   58616.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.003E-11 |  8.300E-12 |   58609.00 |   58616.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.517E-11 |  6.955E-12 |   58609.00 |   58616.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.094E-11 |  4.925E-12 |   58616.00 |   58623.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.840E-11 |  8.050E-12 |   58616.00 |   58623.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.103E-11 |  9.320E-12 |   58616.00 |   58623.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.439E-11 |  7.810E-12 |   58616.00 |   58623.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.647E-11 |  6.450E-12 |   58623.00 |   58630.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.853E-11 |  8.670E-12 |   58623.00 |   58630.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.389E-11 |  5.880E-12 |   58623.00 |   58630.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.003E-11 |  4.935E-12 |   58623.00 |   58630.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.544E-11 |  3.085E-12 |   58630.00 |   58637.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.081E-11 |  1.101E-11 |   58630.00 |   58637.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.972E-11 |  9.915E-12 |   58630.00 |   58637.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.492E-11 |  8.305E-12 |   58630.00 |   58637.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  3.100E-12 |   58637.00 |   58644.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.121E-11 |  1.062E-11 |   58637.00 |   58644.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.477E-11 |  6.240E-12 |   58637.00 |   58644.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.076E-11 |  5.235E-12 |   58637.00 |   58644.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.366E-11 |  7.870E-12 |   58644.00 |   58651.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.318E-11 |  1.210E-11 |   58644.00 |   58651.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.331E-11 |  4.035E-12 |   58644.00 |   58651.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.115E-11 |  3.385E-12 |   58644.00 |   58651.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.640E-11 |  7.830E-12 |   58651.00 |   58658.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.570E-11 |  1.067E-11 |   58651.00 |   58658.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.266E-11 |  1.007E-11 |   58651.00 |   58658.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.576E-11 |  8.445E-12 |   58651.00 |   58658.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.822E-11 |  6.500E-12 |   58658.00 |   58665.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  6.060E-11 |  1.124E-11 |   58658.00 |   58665.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  7.729E-11 |  1.195E-11 |   58658.00 |   58665.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  6.478E-11 |  1.001E-11 |   58658.00 |   58665.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.602E-11 |  4.845E-12 |   58665.00 |   58672.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.667E-11 |  7.470E-12 |   58665.00 |   58672.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.138E-11 |  8.600E-12 |   58665.00 |   58672.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.468E-11 |  7.210E-12 |   58665.00 |   58672.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.610E-11 |  5.530E-12 |   58672.00 |   58679.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  6.676E-11 |  1.007E-11 |   58672.00 |   58679.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  5.033E-11 |  9.120E-12 |   58672.00 |   58679.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  4.219E-11 |  7.645E-12 |   58672.00 |   58679.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.783E-11 |  4.210E-12 |   58679.00 |   58686.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.932E-11 |  6.225E-12 |   58679.00 |   58686.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.767E-11 |  5.575E-12 |   58679.00 |   58686.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.481E-11 |  4.675E-12 |   58679.00 |   58686.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.018E-11 |  4.430E-12 |   58686.00 |   58693.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.211E-11 |  6.540E-12 |   58686.00 |   58693.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.662E-11 |  6.940E-12 |   58686.00 |   58693.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.231E-11 |  5.815E-12 |   58686.00 |   58693.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.409E-11 |  6.100E-12 |   58700.00 |   58707.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.219E-11 |  7.580E-12 |   58700.00 |   58707.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.303E-11 |  5.572E-12 |   58700.00 |   58707.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.092E-11 |  4.671E-12 |   58700.00 |   58707.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  6.060E-12 |   58707.00 |   58714.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.627E-11 |  7.455E-12 |   58707.00 |   58714.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.955E-11 |  7.015E-12 |   58707.00 |   58714.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.639E-11 |  5.885E-12 |   58707.00 |   58714.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.264E-11 |  6.330E-12 |   58714.00 |   58721.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.893E-11 |  8.650E-12 |   58714.00 |   58721.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.296E-11 |  7.135E-12 |   58714.00 |   58721.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.925E-11 |  5.980E-12 |   58714.00 |   58721.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.068E-11 |  6.390E-12 |   58721.00 |   58728.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.770E-11 |  9.105E-12 |   58721.00 |   58728.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.982E-11 |  7.290E-12 |   58721.00 |   58728.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.661E-11 |  6.105E-12 |   58721.00 |   58728.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.833E-11 |  5.685E-12 |   58728.00 |   58735.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.505E-11 |  7.935E-12 |   58728.00 |   58735.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.176E-11 |  6.525E-12 |   58728.00 |   58735.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.824E-11 |  5.470E-12 |   58728.00 |   58735.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  3.828E-12 |   58735.00 |   58742.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.352E-11 |  4.746E-12 |   58735.00 |   58742.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.150E-11 |  6.605E-12 |   58735.00 |   58742.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.640E-11 |  5.530E-12 |   58735.00 |   58742.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.138E-11 |  6.655E-12 |   58742.00 |   58749.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.963E-11 |  9.530E-12 |   58742.00 |   58749.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.974E-11 |  6.895E-12 |   58742.00 |   58749.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.492E-11 |  5.775E-12 |   58742.00 |   58749.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.281E-11 |  4.495E-12 |   58749.00 |   58756.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.710E-11 |  1.362E-11 |   58749.00 |   58756.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.797E-11 |  7.190E-12 |   58749.00 |   58756.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.344E-11 |  6.025E-12 |   58749.00 |   58756.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  5.895E-12 |   58756.00 |   58763.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.019E-11 |  8.030E-12 |   58756.00 |   58763.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  8.383E-12 |   58756.00 |   58763.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.419E-11 |  7.024E-12 |   58756.00 |   58763.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.007E-11 |  2.360E-12 |   58763.00 |   58770.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.034E-11 |  6.720E-12 |   58763.00 |   58770.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.032E-11 |  5.005E-12 |   58763.00 |   58770.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.704E-11 |  4.195E-12 |   58763.00 |   58770.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  6.825E-12 |   58770.00 |   58777.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.560E-11 |  7.430E-12 |   58770.00 |   58777.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  3.870E-12 |   58770.00 |   58777.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.305E-11 |  3.244E-12 |   58770.00 |   58777.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  5.935E-12 |  1.792E-12 |   58777.00 |   58784.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.069E-11 |  6.165E-12 |   58777.00 |   58784.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.462E-11 |  5.825E-12 |   58777.00 |   58784.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.063E-11 |  4.885E-12 |   58777.00 |   58784.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.212E-11 |  6.760E-12 |   58784.00 |   58791.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.528E-11 |  6.255E-12 |   58784.00 |   58791.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  3.930E-12 |   58784.00 |   58791.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.224E-11 |  3.293E-12 |   58784.00 |   58791.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.988E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.967E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  7.986E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  6.694E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  7.967E-10 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.501E-10 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.706E-10 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.107E-10 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.978E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  5.654E-12 |  3.468E-12 |   58812.00 |   58819.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  8.898E-12 |  9.000E-15 |   58812.00 |   58819.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.789E-11 |  6.815E-12 |   58812.00 |   58819.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.500E-11 |  5.711E-12 |   58812.00 |   58819.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.434E-11 |  6.885E-12 |   58819.00 |   58826.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.659E-11 |  8.360E-12 |   58819.00 |   58826.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  6.310E-12 |   58819.00 |   58826.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.279E-11 |  5.289E-12 |   58819.00 |   58826.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.399E-11 |  5.749E-12 |   58826.00 |   58833.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.215E-11 |  8.555E-12 |   58826.00 |   58833.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.739E-11 |  6.605E-12 |   58826.00 |   58833.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.458E-11 |  5.533E-12 |   58826.00 |   58833.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.541E-11 |  6.500E-12 |   58833.00 |   58840.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.855E-11 |  6.570E-12 |   58833.00 |   58840.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  9.829E-12 |  3.009E-12 |   58833.00 |   58840.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  8.239E-12 |  2.521E-12 |   58833.00 |   58840.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  5.622E-12 |   58840.00 |   58847.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.338E-11 |  7.475E-12 |   58840.00 |   58847.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.318E-11 |  5.485E-12 |   58840.00 |   58847.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.943E-11 |  4.595E-12 |   58840.00 |   58847.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.352E-11 |  7.120E-12 |   58847.00 |   58854.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.259E-11 |  7.775E-12 |   58847.00 |   58854.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.141E-11 |  5.095E-12 |   58847.00 |   58854.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.795E-11 |  4.270E-12 |   58847.00 |   58854.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.614E-11 |  6.345E-12 |   58854.00 |   58861.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.328E-11 |  7.900E-12 |   58854.00 |   58861.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  3.042E-12 |   58854.00 |   58861.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.109E-12 |  2.551E-12 |   58854.00 |   58861.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.135E-11 |  5.535E-12 |   58861.00 |   58868.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.155E-11 |  6.815E-12 |   58861.00 |   58868.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.825E-11 |  6.590E-12 |   58861.00 |   58868.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.368E-11 |  5.520E-12 |   58861.00 |   58868.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.080E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.730E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.005E-11 |  5.583E-12 |   58875.00 |   58882.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.563E-11 |  5.285E-12 |   58875.00 |   58882.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.547E-11 |  6.365E-12 |   58875.00 |   58882.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.296E-11 |  5.337E-12 |   58875.00 |   58882.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.388E-11 |  6.200E-12 |   58882.00 |   58889.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.869E-11 |  5.495E-12 |   58882.00 |   58889.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  5.180E-12 |   58882.00 |   58889.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.147E-11 |  4.342E-12 |   58882.00 |   58889.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  9.301E-12 |  3.438E-12 |   58889.00 |   58896.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  4.200E-12 |   58889.00 |   58896.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  5.019E-12 |   58889.00 |   58896.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.147E-11 |  4.210E-12 |   58889.00 |   58896.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  4.186E-12 |   58896.00 |   58903.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.431E-11 |  5.955E-12 |   58896.00 |   58903.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  4.830E-12 |   58896.00 |   58903.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.135E-12 |  4.046E-12 |   58896.00 |   58903.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.921E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.955E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  4.154E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  8.813E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.934E-11 |  5.705E-12 |   58917.00 |   58924.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  6.905E-12 |   58917.00 |   58924.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.113E-11 |  6.070E-12 |   58917.00 |   58924.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.771E-11 |  5.085E-12 |   58917.00 |   58924.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.386E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.563E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  8.293E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  6.951E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.137E-11 |  6.540E-12 |   58931.00 |   58938.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.328E-11 |  7.350E-12 |   58931.00 |   58938.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.769E-11 |  4.720E-12 |   58931.00 |   58938.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.483E-11 |  3.955E-12 |   58931.00 |   58938.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  8.701E-12 |  2.811E-12 |   58938.00 |   58945.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.928E-11 |  5.880E-12 |   58938.00 |   58945.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.137E-11 |  2.800E-12 |   58938.00 |   58945.00 |   |
