 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  8.401E-11 |  1.970E-11 |   58791.00 |   58798.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  6.467E-11 |  1.518E-11 |   58791.00 |   58798.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.562E-11 |  3.275E-12 |   58805.00 |   58812.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.558E-11 |  1.202E-11 |   58805.00 |   58812.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.888E-11 |  2.030E-12 |   58805.00 |   58812.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.223E-11 |  1.560E-12 |   58805.00 |   58812.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.561E-11 |  6.210E-12 |   58812.00 |   58819.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.360E-11 |  2.410E-12 |   58812.00 |   58819.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.706E-11 |  7.620E-12 |   58812.00 |   58819.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.083E-11 |  5.865E-12 |   58812.00 |   58819.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.372E-11 |  3.500E-13 |   58819.00 |   58826.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.248E-11 |  1.715E-12 |   58819.00 |   58826.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.186E-11 |  8.160E-12 |   58819.00 |   58826.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.452E-11 |  6.285E-12 |   58819.00 |   58826.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.983E-11 |  6.875E-12 |   58826.00 |   58833.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.170E-11 |  8.445E-12 |   58826.00 |   58833.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.816E-11 |  6.610E-12 |   58826.00 |   58833.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.398E-11 |  5.088E-12 |   58826.00 |   58833.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.656E-11 |  8.760E-12 |   58833.00 |   58840.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.632E-11 |  1.269E-11 |   58833.00 |   58840.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.849E-11 |  7.130E-12 |   58833.00 |   58840.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.193E-11 |  5.490E-12 |   58833.00 |   58840.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.791E-11 |  7.765E-12 |   58840.00 |   58847.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.206E-11 |  1.207E-11 |   58840.00 |   58847.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.687E-11 |  9.595E-12 |   58840.00 |   58847.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.068E-11 |  7.385E-12 |   58840.00 |   58847.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.659E-11 |  7.670E-12 |   58847.00 |   58854.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.451E-11 |  7.640E-12 |   58847.00 |   58854.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.130E-11 |  7.760E-12 |   58847.00 |   58854.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.640E-11 |  5.975E-12 |   58847.00 |   58854.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.271E-11 |  2.165E-12 |   58854.00 |   58861.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.257E-11 |  8.035E-12 |   58854.00 |   58861.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.721E-11 |  8.760E-12 |   58854.00 |   58861.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.095E-11 |  6.745E-12 |   58854.00 |   58861.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.697E-11 |  6.150E-12 |   58861.00 |   58868.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.848E-11 |  9.895E-12 |   58861.00 |   58868.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.465E-11 |  6.955E-12 |   58861.00 |   58868.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.897E-11 |  5.350E-12 |   58861.00 |   58868.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.367E-11 |  7.115E-12 |   58868.00 |   58875.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.320E-11 |  1.049E-11 |   58868.00 |   58875.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.706E-11 |  8.045E-12 |   58868.00 |   58875.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.622E-11 |  6.195E-12 |   58868.00 |   58875.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.723E-11 |  8.755E-12 |   58875.00 |   58882.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.631E-11 |  1.042E-11 |   58875.00 |   58882.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.082E-11 |  3.420E-12 |   58875.00 |   58882.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.372E-11 |  2.635E-12 |   58875.00 |   58882.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  5.800E-11 |  7.080E-12 |   58882.00 |   58889.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.208E-11 |  9.960E-12 |   58882.00 |   58889.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.413E-11 |  7.865E-12 |   58882.00 |   58889.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.627E-11 |  6.055E-12 |   58882.00 |   58889.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.651E-11 |  5.395E-12 |   58889.00 |   58896.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.425E-11 |  7.640E-12 |   58889.00 |   58896.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.436E-11 |  1.895E-12 |   58889.00 |   58896.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.645E-11 |  1.460E-12 |   58889.00 |   58896.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.089E-11 |  4.955E-12 |   58896.00 |   58903.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.098E-11 |  8.265E-12 |   58896.00 |   58903.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.319E-11 |  4.505E-12 |   58896.00 |   58903.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.785E-11 |  3.465E-12 |   58896.00 |   58903.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.267E-11 |  6.945E-12 |   58903.00 |   58910.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.409E-11 |  1.165E-11 |   58903.00 |   58910.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.927E-11 |  7.345E-12 |   58903.00 |   58910.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.483E-11 |  5.655E-12 |   58903.00 |   58910.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  1.585E-12 |   58910.00 |   58917.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.441E-11 |  7.395E-12 |   58910.00 |   58917.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.951E-11 |  4.790E-12 |   58910.00 |   58917.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.502E-11 |  3.685E-12 |   58910.00 |   58917.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.336E-11 |  6.540E-12 |   58917.00 |   58924.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.183E-11 |  7.790E-12 |   58917.00 |   58924.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  3.219E-12 |   58917.00 |   58924.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  9.076E-12 |  2.475E-12 |   58917.00 |   58924.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  1.654E-11 |  8.571E-12 |   58924.00 |   58931.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.433E-11 |  1.033E-11 |   58924.00 |   58931.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.305E-11 |  5.810E-12 |   58924.00 |   58931.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.775E-11 |  4.475E-12 |   58924.00 |   58931.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.968E-11 |  3.500E-13 |   58931.00 |   58938.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.547E-11 |  9.145E-12 |   58931.00 |   58938.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.222E-11 |  4.315E-12 |   58931.00 |   58938.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.481E-11 |  3.325E-12 |   58931.00 |   58938.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.334E-11 |  6.830E-12 |   58938.00 |   58945.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.030E-11 |  8.615E-12 |   58938.00 |   58945.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  5.415E-12 |   58938.00 |   58945.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.540E-11 |  4.170E-12 |   58938.00 |   58945.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.539E-11 |  5.720E-12 |   58945.00 |   58952.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.895E-11 |  8.910E-12 |   58945.00 |   58952.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.384E-11 |  4.660E-12 |   58945.00 |   58952.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.375E-11 |  3.585E-12 |   58945.00 |   58952.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.703E-11 |  3.695E-12 |   58952.00 |   58959.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.819E-11 |  4.690E-12 |   58952.00 |   58959.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.654E-11 |  6.550E-12 |   58952.00 |   58959.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.043E-11 |  5.040E-12 |   58952.00 |   58959.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  1.599E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.441E-10 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.018E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.093E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.055E-11 |  8.790E-12 |   58966.00 |   58973.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.718E-11 |  8.930E-12 |   58966.00 |   58973.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.857E-11 |  1.067E-11 |   58966.00 |   58973.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.199E-11 |  8.210E-12 |   58966.00 |   58973.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.487E-11 |  6.465E-12 |   58973.00 |   58980.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.952E-11 |  9.020E-12 |   58973.00 |   58980.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.618E-11 |  1.280E-12 |   58973.00 |   58980.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  9.850E-13 |   58973.00 |   58980.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.779E-11 |  3.490E-12 |   58980.00 |   58987.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.422E-11 |  1.540E-12 |   58980.00 |   58987.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.661E-11 |  2.750E-12 |   58980.00 |   58987.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.048E-11 |  2.120E-12 |   58980.00 |   58987.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  1.936E-11 |  5.785E-12 |   58987.00 |   58994.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.834E-11 |  9.585E-12 |   58987.00 |   58994.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.473E-11 |  5.650E-12 |   58987.00 |   58994.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.904E-11 |  4.345E-12 |   58987.00 |   58994.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.354E-11 |  2.830E-12 |   58994.00 |   59001.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  8.090E-12 |   58994.00 |   59001.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.900E-11 |  3.525E-12 |   58994.00 |   59001.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.232E-11 |  2.710E-12 |   58994.00 |   59001.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.907E-11 |  2.530E-12 |   59001.00 |   59008.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.644E-11 |  8.480E-12 |   59001.00 |   59008.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.456E-11 |  8.775E-12 |   59001.00 |   59008.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.660E-11 |  6.760E-12 |   59001.00 |   59008.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.396E-11 |  5.900E-13 |   59008.00 |   59015.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.004E-11 |  5.775E-12 |   59008.00 |   59015.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.363E-11 |  2.600E-12 |   59008.00 |   59015.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.589E-11 |  2.000E-12 |   59008.00 |   59015.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.817E-11 |  7.745E-12 |   59015.00 |   59022.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.136E-11 |  1.044E-11 |   59015.00 |   59022.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.737E-11 |  1.080E-11 |   59015.00 |   59022.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.107E-11 |  8.310E-12 |   59015.00 |   59022.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.524E-11 |  6.870E-12 |   59022.00 |   59029.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.135E-11 |  8.910E-12 |   59022.00 |   59029.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.827E-11 |  4.450E-12 |   59022.00 |   59029.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.406E-11 |  3.425E-12 |   59022.00 |   59029.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.278E-11 |  5.555E-12 |   59029.00 |   59036.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.768E-11 |  8.090E-12 |   59029.00 |   59036.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.550E-11 |  5.830E-12 |   59029.00 |   59036.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.963E-11 |  4.485E-12 |   59029.00 |   59036.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.674E-11 |  7.425E-12 |   59036.00 |   59043.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.793E-11 |  2.835E-12 |   59036.00 |   59043.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.253E-11 |  5.245E-12 |   59036.00 |   59043.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.735E-11 |  4.035E-12 |   59036.00 |   59043.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.484E-11 |  5.240E-12 |   59043.00 |   59050.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.122E-11 |  7.230E-12 |   59043.00 |   59050.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.571E-11 |  4.020E-12 |   59043.00 |   59050.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.209E-11 |  3.089E-12 |   59043.00 |   59050.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.988E-11 |  5.165E-12 |   59050.00 |   59057.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.211E-11 |  7.205E-12 |   59050.00 |   59057.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  1.455E-12 |   59050.00 |   59057.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.235E-11 |  1.120E-12 |   59050.00 |   59057.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.155E-11 |  5.200E-12 |   59057.00 |   59064.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.467E-11 |  7.570E-12 |   59057.00 |   59064.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.016E-11 |  2.470E-12 |   59057.00 |   59064.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.552E-11 |  1.905E-12 |   59057.00 |   59064.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.405E-11 |  6.680E-12 |   59064.00 |   59071.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.017E-11 |  9.120E-12 |   59064.00 |   59071.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.110E-11 |  6.935E-12 |   59064.00 |   59071.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.394E-11 |  5.340E-12 |   59064.00 |   59071.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  1.781E-11 |  1.975E-12 |   59071.00 |   59078.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.303E-11 |  1.795E-12 |   59071.00 |   59078.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.372E-11 |  5.625E-12 |   59071.00 |   59078.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.826E-11 |  4.325E-12 |   59071.00 |   59078.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.329E-11 |  7.010E-12 |   59078.00 |   59085.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.491E-11 |  4.235E-12 |   59078.00 |   59085.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.955E-11 |  4.675E-12 |   59078.00 |   59085.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.505E-11 |  3.600E-12 |   59078.00 |   59085.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.519E-11 |  5.255E-12 |   59085.00 |   59092.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.190E-11 |  9.640E-12 |   59085.00 |   59092.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.111E-11 |  6.405E-12 |   59085.00 |   59092.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.625E-11 |  4.925E-12 |   59085.00 |   59092.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.107E-11 |  4.730E-12 |   59092.00 |   59099.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.934E-11 |  6.575E-12 |   59092.00 |   59099.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.896E-11 |  5.480E-12 |   59092.00 |   59099.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.460E-11 |  4.215E-12 |   59092.00 |   59099.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.320E-11 |  4.485E-12 |   59099.00 |   59106.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.711E-11 |  5.415E-12 |   59099.00 |   59106.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.857E-11 |  3.295E-12 |   59099.00 |   59106.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.430E-11 |  2.540E-12 |   59099.00 |   59106.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.938E-11 |  6.700E-12 |   59106.00 |   59113.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.147E-11 |  8.765E-12 |   59106.00 |   59113.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.177E-11 |  3.160E-12 |   59106.00 |   59113.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.676E-11 |  2.430E-12 |   59106.00 |   59113.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.781E-11 |  7.425E-12 |   59113.00 |   59120.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.385E-11 |  6.690E-12 |   59113.00 |   59120.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  2.945E-12 |   59113.00 |   59120.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  8.588E-12 |  2.270E-12 |   59113.00 |   59120.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.265E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  8.663E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  6.669E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.956E-11 |  6.540E-12 |   59127.00 |   59134.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.201E-11 |  7.095E-12 |   59127.00 |   59134.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.314E-11 |  3.414E-12 |   59127.00 |   59134.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  2.628E-12 |   59127.00 |   59134.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.554E-11 |  6.770E-12 |   59134.00 |   59141.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.927E-11 |  5.585E-12 |   59134.00 |   59141.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.462E-11 |  6.290E-12 |   59134.00 |   59141.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.895E-11 |  4.840E-12 |   59134.00 |   59141.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.482E-11 |  3.620E-12 |   59141.00 |   59148.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.971E-11 |  5.610E-12 |   59141.00 |   59148.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.536E-11 |  3.195E-12 |   59141.00 |   59148.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.952E-11 |  2.460E-12 |   59141.00 |   59148.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  1.432E-11 |  9.200E-13 |   59148.00 |   59155.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.584E-11 |  6.555E-12 |   59148.00 |   59155.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.288E-11 |  5.530E-12 |   59148.00 |   59155.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.761E-11 |  4.260E-12 |   59148.00 |   59155.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  8.642E-12 |  9.045E-13 |   59155.00 |   59162.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  1.583E-11 |  1.030E-11 |   59155.00 |   59162.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.310E-11 |  2.640E-12 |   59155.00 |   59162.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.778E-11 |  2.030E-12 |   59155.00 |   59162.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.253E-09 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  7.749E-09 |  0.000E+00 |   59162.00 |   59169.00 | UL|
