301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.312E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  6.376E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.196E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.845E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.310E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.116E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  4.021E-12 |   58329.00 |   58336.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.070E-11 |  2.988E-12 |   58329.00 |   58336.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  2.892E-12 |   58329.00 |   58336.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.806E-12 |  1.795E-12 |   58329.00 |   58336.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.489E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.198E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.774E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.235E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.752E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.372E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.177E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.451E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.532E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.611E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.723E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.455E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.323E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.329E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.927E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.440E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  6.780E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.436E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  8.909E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.647E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.939E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.685E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.349E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.180E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.414E-12 |  1.510E-12 |   58420.00 |   58427.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.377E-12 |  2.904E-12 |   58420.00 |   58427.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.810E-12 |  3.292E-12 |   58420.00 |   58427.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.087E-12 |  2.044E-12 |   58420.00 |   58427.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.267E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  8.680E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.842E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.245E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.385E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  8.656E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.015E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.112E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.101E-11 |  4.275E-12 |   58441.00 |   58448.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.137E-11 |  5.850E-13 |   58441.00 |   58448.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.595E-12 |  4.999E-16 |   58441.00 |   58448.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.610E-12 |  5.000E-16 |   58441.00 |   58448.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.024E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  9.839E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.825E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  8.430E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.012E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.473E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.793E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.836E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.824E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.746E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.186E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.636E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.513E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.662E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.270E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.332E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.160E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.387E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.204E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.637E-12 |  1.415E-13 |   58504.00 |   58511.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.328E-12 |  1.250E-14 |   58504.00 |   58511.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.620E-11 |  2.440E-12 |   58504.00 |   58511.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.005E-11 |  1.517E-12 |   58504.00 |   58511.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  6.045E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.103E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  8.134E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.453E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.383E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.532E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.308E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.771E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.904E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.664E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.662E-12 |  2.658E-12 |   58539.00 |   58546.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  5.195E-12 |   58539.00 |   58546.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.280E-11 |  3.185E-12 |   58539.00 |   58546.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.945E-12 |  1.977E-12 |   58539.00 |   58546.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.214E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.481E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  9.191E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.234E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.105E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.032E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.540E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.197E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.656E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.648E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.726E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.849E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.694E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.746E-12 |  3.025E-12 |   58581.00 |   58588.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  6.324E-12 |  1.990E-12 |   58581.00 |   58588.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.188E-11 |  1.270E-12 |   58581.00 |   58588.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.371E-12 |  7.870E-13 |   58581.00 |   58588.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  3.035E-12 |   58588.00 |   58595.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.089E-11 |  3.397E-12 |   58588.00 |   58595.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.741E-12 |  5.200E-14 |   58588.00 |   58595.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.701E-12 |  3.200E-14 |   58588.00 |   58595.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.877E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.121E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.503E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.415E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.643E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.865E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.897E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.592E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.694E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.774E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.707E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.948E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.600E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.722E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.930E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.504E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.106E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.325E-12 |  1.466E-12 |   58637.00 |   58644.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.516E-12 |  6.000E-15 |   58637.00 |   58644.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.021E-12 |  1.757E-12 |   58637.00 |   58644.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.356E-12 |  1.090E-12 |   58637.00 |   58644.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.674E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.296E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.527E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  4.040E-12 |   58651.00 |   58658.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.982E-11 |  7.170E-12 |   58651.00 |   58658.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.729E-11 |  2.065E-12 |   58651.00 |   58658.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.073E-11 |  1.279E-12 |   58651.00 |   58658.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.080E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.085E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.972E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   58658.00 |   58665.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.892E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.616E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.967E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  8.657E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.477E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.640E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.324E-12 |  2.387E-12 |   58679.00 |   58686.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  4.270E-12 |   58679.00 |   58686.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.995E-12 |  7.860E-13 |   58679.00 |   58686.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.720E-12 |  4.880E-13 |   58679.00 |   58686.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.273E-12 |  1.788E-12 |   58686.00 |   58693.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.591E-12 |  2.048E-12 |   58686.00 |   58693.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.903E-12 |  2.435E-12 |   58686.00 |   58693.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.904E-12 |  1.510E-12 |   58686.00 |   58693.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.372E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.522E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
