255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.568E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  7.517E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  6.428E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  5.430E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.565E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.810E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.342E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.082E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.818E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   57923.00 |   57930.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.673E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.152E-12 |  0.000E+00 |   57923.00 |   57930.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.134E-11 |  0.000E+00 |   57930.00 |   57937.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.102E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   57930.00 |   57937.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  9.639E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   57937.00 |   57944.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.207E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   57937.00 |   57944.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.251E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  8.694E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.086E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  8.453E-12 |  8.745E-13 |   57951.00 |   57958.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  4.070E-12 |   57951.00 |   57958.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.630E-12 |  3.379E-12 |   57951.00 |   57958.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.077E-12 |  1.596E-12 |   57951.00 |   57958.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  7.524E-12 |  2.069E-12 |   57958.00 |   57965.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  3.995E-12 |   57958.00 |   57965.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.411E-12 |  1.471E-12 |   57958.00 |   57965.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.501E-12 |  6.950E-13 |   57958.00 |   57965.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.332E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.277E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.548E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.097E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.482E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.000E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  1.070E-12 |   57979.00 |   57986.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.018E-11 |  5.056E-12 |   57979.00 |   57986.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.296E-11 |  3.240E-12 |   57979.00 |   57986.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  6.123E-12 |  1.530E-12 |   57979.00 |   57986.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  3.755E-12 |   57986.00 |   57993.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.877E-11 |  6.395E-12 |   57986.00 |   57993.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.667E-12 |  3.346E-12 |   57986.00 |   57993.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.622E-12 |  1.582E-12 |   57986.00 |   57993.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.781E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  7.505E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.726E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.233E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.235E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.854E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.850E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.613E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.069E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  6.693E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.627E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.177E-11 |  0.000E+00 |   58021.00 |   58028.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.163E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.912E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.637E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  2.745E-12 |   58035.00 |   58042.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.567E-11 |  4.630E-12 |   58035.00 |   58042.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.392E-12 |  2.001E-12 |   58035.00 |   58042.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.492E-12 |  9.450E-13 |   58035.00 |   58042.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  3.160E-12 |   58042.00 |   58049.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  8.276E-12 |  2.553E-12 |   58042.00 |   58049.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.693E-12 |  1.904E-12 |   58042.00 |   58049.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.579E-12 |  8.990E-13 |   58042.00 |   58049.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.199E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  9.095E-12 |  2.557E-12 |   58056.00 |   58063.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  4.380E-12 |   58056.00 |   58063.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  5.185E-12 |  1.883E-12 |   58056.00 |   58063.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.449E-12 |  8.895E-13 |   58056.00 |   58063.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  2.974E-12 |   58063.00 |   58070.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.483E-11 |  5.720E-12 |   58063.00 |   58070.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.720E-12 |  2.332E-12 |   58063.00 |   58070.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.175E-12 |  1.102E-12 |   58063.00 |   58070.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.096E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.297E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  8.136E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.928E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   58077.00 |   58084.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.607E-11 |  3.750E-13 |   58084.00 |   58091.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  6.535E-12 |   58084.00 |   58091.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.559E-12 |  8.000E-15 |   58084.00 |   58091.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.154E-12 |  3.500E-15 |   58084.00 |   58091.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.386E-11 |  3.255E-12 |   58091.00 |   58098.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.870E-11 |  5.885E-12 |   58091.00 |   58098.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.118E-12 |  3.763E-12 |   58091.00 |   58098.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.307E-12 |  1.778E-12 |   58091.00 |   58098.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.295E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.863E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  9.873E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  5.603E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.229E-11 |  1.355E-12 |   58112.00 |   58119.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  4.100E-12 |   58112.00 |   58119.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.210E-12 |  1.190E-12 |   58112.00 |   58119.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.933E-12 |  5.625E-13 |   58112.00 |   58119.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  6.843E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.037E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.310E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  6.150E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  6.034E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.850E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.243E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  5.554E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  5.665E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.849E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.652E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  4.348E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  4.585E-12 |   58147.00 |   58154.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.149E-12 |  3.000E-15 |   58147.00 |   58154.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.668E-12 |  4.999E-16 |   58147.00 |   58154.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   58147.00 |   58154.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.056E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.168E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.059E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.729E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.207E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  5.061E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  2.391E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  4.180E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  3.608E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.460E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.718E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.591E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.990E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.977E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  6.260E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.978E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  7.968E-12 |  1.960E-12 |   58245.00 |   58252.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  4.045E-12 |   58245.00 |   58252.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  7.513E-12 |  1.860E-12 |   58245.00 |   58252.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.549E-12 |  8.790E-13 |   58245.00 |   58252.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.061E-11 |  2.450E-13 |   58259.00 |   58266.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.219E-11 |  4.745E-12 |   58259.00 |   58266.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  9.495E-12 |  2.187E-12 |   58259.00 |   58266.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.485E-12 |  1.034E-12 |   58259.00 |   58266.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  6.600E-12 |  1.920E-12 |   58266.00 |   58273.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.625E-11 |  3.575E-12 |   58266.00 |   58273.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.194E-12 |  1.907E-12 |   58266.00 |   58273.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.871E-12 |  9.010E-13 |   58266.00 |   58273.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.775E-11 |  3.265E-12 |   58273.00 |   58280.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.133E-11 |  4.550E-12 |   58273.00 |   58280.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.186E-12 |  5.790E-13 |   58273.00 |   58280.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.867E-12 |  2.730E-13 |   58273.00 |   58280.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.359E-11 |  7.500E-13 |   58287.00 |   58294.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  8.539E-11 |  1.959E-11 |   58287.00 |   58294.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  3.499E-11 |  6.775E-12 |   58287.00 |   58294.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.653E-11 |  3.200E-12 |   58287.00 |   58294.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  5.841E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  2.124E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.074E-11 |  4.820E-12 |   58301.00 |   58308.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.070E-11 |  9.230E-12 |   58301.00 |   58308.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.416E-11 |  1.755E-12 |   58301.00 |   58308.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  6.691E-12 |  8.305E-13 |   58301.00 |   58308.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  3.288E-11 |  3.035E-12 |   58308.00 |   58315.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  4.584E-11 |  5.930E-12 |   58308.00 |   58315.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.900E-11 |  3.790E-12 |   58308.00 |   58315.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  8.977E-12 |  1.792E-12 |   58308.00 |   58315.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.804E-11 |  2.675E-12 |   58315.00 |   58322.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.229E-11 |  4.225E-12 |   58315.00 |   58322.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  1.855E-12 |   58315.00 |   58322.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  7.185E-12 |  8.765E-13 |   58315.00 |   58322.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  1.707E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  4.833E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  7.695E-12 |  2.605E-12 |   58329.00 |   58336.00 |   |
255.03871 |  68.50194 |  1.451E+23 |  1.000E+00 |  2.379E-11 |  5.605E-12 |   58329.00 |   58336.00 |   |
255.03871 |  68.50194 |  2.418E+24 |  1.000E+00 |  8.414E-12 |  3.438E-12 |   58329.00 |   58336.00 |   |
255.03871 |  68.50194 |  2.418E+25 |  1.000E+00 |  3.975E-12 |  1.625E-12 |   58329.00 |   58336.00 |   |
255.03871 |  68.50194 |  2.418E+23 |  1.000E+00 |  2.046E-11 |  1.585E-12 |   58336.00 |   58343.00 |   |
