178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  4.100E-12 |   58679.00 |   58686.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  8.475E-12 |  2.064E-12 |   58679.00 |   58686.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.323E-12 |  8.085E-13 |   58679.00 |   58686.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.891E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.788E-13 |  0.000E+00 |   58686.00 |   58693.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.295E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.835E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.757E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.168E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.965E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.916E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.103E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.964E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.855E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.840E-13 |  0.000E+00 |   58714.00 |   58721.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.310E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.384E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.947E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.332E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.916E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.535E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.244E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.775E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.152E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.661E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.740E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  2.510E-12 |   58749.00 |   58756.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.167E-11 |  3.163E-12 |   58749.00 |   58756.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.841E-12 |  2.350E-14 |   58749.00 |   58756.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.217E-13 |  9.300E-15 |   58749.00 |   58756.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  2.537E-12 |   58756.00 |   58763.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.857E-12 |  2.429E-12 |   58756.00 |   58763.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.378E-12 |  1.248E-12 |   58756.00 |   58763.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.716E-12 |  4.895E-13 |   58756.00 |   58763.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  2.900E-12 |   58763.00 |   58770.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.437E-11 |  3.235E-12 |   58763.00 |   58770.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  9.899E-12 |  1.202E-12 |   58763.00 |   58770.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.881E-12 |  4.710E-13 |   58763.00 |   58770.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.814E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.303E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.605E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.344E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.769E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.728E-11 |  3.715E-12 |   58784.00 |   58791.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.071E-11 |  8.695E-12 |   58784.00 |   58791.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.430E-11 |  4.627E-12 |   58784.00 |   58791.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  5.608E-12 |  1.814E-12 |   58784.00 |   58791.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.375E-12 |  2.243E-12 |   58791.00 |   58798.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.206E-11 |  3.148E-12 |   58791.00 |   58798.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.611E-12 |  9.315E-13 |   58791.00 |   58798.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.416E-12 |  3.650E-13 |   58791.00 |   58798.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.392E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.261E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.618E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.415E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.420E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.495E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.593E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.527E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.058E-12 |  1.929E-12 |   58826.00 |   58833.00 |   |
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.320E-11 |  4.511E-12 |   58826.00 |   58833.00 |   |
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.403E-11 |  3.610E-12 |   58826.00 |   58833.00 |   |
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  5.502E-12 |  1.415E-12 |   58826.00 |   58833.00 |   |
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  9.989E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.345E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.044E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.013E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.209E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.957E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.658E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.713E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.942E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.931E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.541E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.730E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.084E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.338E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.619E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.395E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.115E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.777E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.173E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.777E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.740E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.521E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.949E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.342E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.021E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.753E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.156E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.400E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.042E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.972E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.730E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  9.576E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.852E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.310E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.270E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.901E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.391E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.187E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.360E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.941E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.581E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.329E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.131E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.759E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.502E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.577E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.471E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.690E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.380E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.833E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.264E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.875E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.151E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.891E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.697E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.745E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  6.402E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.035E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.211E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.176E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.131E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.165E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.114E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.179E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.159E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.302E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.025E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.376E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  9.659E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.176E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  7.465E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.674E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.331E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.230E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.095E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.223E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.264E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.008E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.530E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.630E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.878E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.297E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.153E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.625E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
