213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.103E-11 |  5.390E-12 |   59400.00 |   59407.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  3.850E-12 |   59407.00 |   59414.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  6.735E-12 |   59407.00 |   59414.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.109E-11 |  6.005E-12 |   59407.00 |   59414.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.849E-11 |  5.265E-12 |   59407.00 |   59414.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  7.375E-12 |  2.230E-13 |   59414.00 |   59421.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  5.415E-12 |   59414.00 |   59421.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  9.773E-12 |  4.207E-12 |   59414.00 |   59421.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  8.567E-12 |  3.685E-12 |   59414.00 |   59421.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  4.253E-12 |  1.264E-12 |   59421.00 |   59428.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.729E-12 |  5.000E-16 |   59421.00 |   59428.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.894E-11 |  4.345E-12 |   59421.00 |   59428.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.661E-11 |  3.805E-12 |   59421.00 |   59428.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  9.481E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  8.527E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  7.475E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  9.588E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.802E-11 |  5.150E-13 |   59442.00 |   59449.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.292E-11 |  7.680E-12 |   59442.00 |   59449.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  1.620E-12 |   59442.00 |   59449.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.417E-11 |  1.420E-12 |   59442.00 |   59449.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  4.940E-12 |  1.441E-12 |   59449.00 |   59456.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.719E-12 |  0.000E+00 |   59449.00 |   59456.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.216E-11 |  5.535E-12 |   59449.00 |   59456.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.943E-11 |  4.850E-12 |   59449.00 |   59456.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  3.223E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  9.935E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  8.709E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  3.762E-12 |   59463.00 |   59470.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.042E-11 |  3.775E-12 |   59463.00 |   59470.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.801E-11 |  6.775E-12 |   59463.00 |   59470.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.456E-11 |  5.940E-12 |   59463.00 |   59470.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  4.347E-12 |   59470.00 |   59477.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.262E-11 |  6.445E-12 |   59470.00 |   59477.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.527E-11 |  4.020E-12 |   59470.00 |   59477.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.338E-11 |  3.524E-12 |   59470.00 |   59477.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.443E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  9.142E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  5.195E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.213E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.947E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.961E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.906E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  5.348E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  6.002E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.506E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  9.161E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.493E-11 |  6.130E-12 |   59526.00 |   59533.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.497E-11 |  5.905E-12 |   59526.00 |   59533.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.686E-11 |  1.080E-12 |   59526.00 |   59533.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.478E-11 |  9.500E-13 |   59526.00 |   59533.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  1.550E-13 |   59533.00 |   59540.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  4.445E-12 |   59533.00 |   59540.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.276E-11 |  3.454E-12 |   59533.00 |   59540.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.118E-11 |  3.028E-12 |   59533.00 |   59540.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.505E-11 |  5.035E-12 |   59540.00 |   59547.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.008E-11 |  6.155E-12 |   59540.00 |   59547.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  1.775E-12 |   59540.00 |   59547.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  8.891E-12 |  1.557E-12 |   59540.00 |   59547.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  1.285E-12 |   59547.00 |   59554.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.021E-11 |  6.965E-12 |   59547.00 |   59554.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.591E-11 |  4.925E-12 |   59547.00 |   59554.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.395E-11 |  4.320E-12 |   59547.00 |   59554.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.757E-11 |  4.855E-12 |   59554.00 |   59561.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.137E-11 |  7.165E-12 |   59554.00 |   59561.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.236E-11 |  3.460E-12 |   59554.00 |   59561.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.083E-11 |  3.034E-12 |   59554.00 |   59561.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  8.088E-12 |  2.980E-12 |   59561.00 |   59568.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.177E-11 |  4.505E-12 |   59561.00 |   59568.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.196E-11 |  6.340E-12 |   59561.00 |   59568.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.925E-11 |  5.560E-12 |   59561.00 |   59568.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.621E-11 |  4.495E-12 |   59568.00 |   59575.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  1.500E-12 |   59568.00 |   59575.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.654E-11 |  6.090E-12 |   59568.00 |   59575.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.326E-11 |  5.340E-12 |   59568.00 |   59575.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  3.285E-12 |   59575.00 |   59582.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  5.200E-12 |   59575.00 |   59582.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.994E-11 |  5.565E-12 |   59575.00 |   59582.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.748E-11 |  4.880E-12 |   59575.00 |   59582.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  3.520E-12 |   59582.00 |   59589.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.763E-11 |  6.400E-12 |   59582.00 |   59589.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.072E-11 |  5.810E-12 |   59582.00 |   59589.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.816E-11 |  5.095E-12 |   59582.00 |   59589.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.259E-11 |  3.915E-12 |   59589.00 |   59596.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  4.129E-11 |  7.900E-12 |   59589.00 |   59596.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  3.342E-11 |  7.325E-12 |   59589.00 |   59596.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.930E-11 |  6.420E-12 |   59589.00 |   59596.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  6.279E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  4.150E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  3.738E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.532E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  6.752E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  5.919E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  6.096E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  8.807E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  8.285E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.719E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  3.482E-12 |   59638.00 |   59645.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  8.095E-12 |  2.635E-12 |   59638.00 |   59645.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.044E-11 |  4.425E-12 |   59638.00 |   59645.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.792E-11 |  3.880E-12 |   59638.00 |   59645.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.524E-11 |  2.900E-12 |   59645.00 |   59652.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.109E-11 |  6.665E-12 |   59645.00 |   59652.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.827E-11 |  1.570E-12 |   59645.00 |   59652.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.602E-11 |  1.375E-12 |   59645.00 |   59652.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  5.367E-12 |  2.719E-12 |   59652.00 |   59659.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.825E-11 |  5.640E-12 |   59652.00 |   59659.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.544E-11 |  4.330E-12 |   59652.00 |   59659.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.354E-11 |  3.797E-12 |   59652.00 |   59659.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.175E-11 |  6.695E-12 |   59659.00 |   59666.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.445E-11 |  7.830E-12 |   59659.00 |   59666.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.142E-11 |  4.415E-12 |   59659.00 |   59666.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.877E-11 |  3.875E-12 |   59659.00 |   59666.00 |   |
213.99504 |  13.33992 |  1.451E+25 |  1.000E+00 |  2.083E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  4.835E+24 |  1.000E+00 |  2.856E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.451E+25 |  1.000E+00 |  2.044E-12 |  5.515E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.451E+26 |  1.000E+00 |  1.216E-12 |  8.662E-13 |   55000.00 |   55000.00 |   |
