  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.621E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.276E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.654E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.122E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.984E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.690E-11 |  3.570E-12 |   58819.00 |   58826.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  5.615E-12 |   58819.00 |   58826.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.587E-12 |  1.925E-12 |   58819.00 |   58826.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.921E-12 |  5.610E-13 |   58819.00 |   58826.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.018E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.789E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.052E-11 |  2.342E-12 |   58833.00 |   58840.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  8.112E-12 |  2.456E-12 |   58833.00 |   58840.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   58833.00 |   58840.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.117E-13 |  0.000E+00 |   58833.00 |   58840.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.841E-12 |  2.211E-12 |   58840.00 |   58847.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.017E-11 |  3.149E-12 |   58840.00 |   58847.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.069E-12 |  8.120E-13 |   58840.00 |   58847.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.949E-13 |  2.369E-13 |   58840.00 |   58847.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.767E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.958E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.654E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.263E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.344E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.126E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.737E-12 |  2.992E-12 |   58875.00 |   58882.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.138E-11 |  5.440E-12 |   58875.00 |   58882.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  8.468E-12 |  5.630E-13 |   58875.00 |   58882.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.470E-12 |  1.645E-13 |   58875.00 |   58882.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.152E-11 |  2.974E-12 |   58882.00 |   58889.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.710E-11 |  4.700E-12 |   58882.00 |   58889.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  9.731E-12 |  2.530E-12 |   58882.00 |   58889.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.838E-12 |  7.380E-13 |   58882.00 |   58889.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.942E-11 |  4.415E-12 |   58889.00 |   58896.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  4.420E-12 |   58889.00 |   58896.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.423E-12 |  2.000E-15 |   58889.00 |   58896.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  9.982E-13 |  7.000E-16 |   58889.00 |   58896.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.673E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.927E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  7.769E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.266E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.625E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  9.220E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  9.437E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.752E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.957E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.839E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.289E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.476E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  3.585E-12 |   58924.00 |   58931.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.227E-11 |  7.325E-12 |   58924.00 |   58931.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.733E-12 |  1.500E-15 |   58924.00 |   58931.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.971E-13 |  4.000E-16 |   58924.00 |   58931.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.648E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.805E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.417E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.663E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.818E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.930E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.851E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.979E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.789E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.132E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.903E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.430E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.060E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.487E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.252E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.805E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.910E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.993E-13 |  0.000E+00 |   58973.00 |   58980.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  9.785E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.118E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  5.841E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.384E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.946E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.474E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.688E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.938E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.664E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.413E-11 |  3.165E-12 |   59008.00 |   59015.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  6.355E-12 |   59008.00 |   59015.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.576E-12 |  1.542E-12 |   59008.00 |   59015.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.626E-12 |  4.500E-13 |   59008.00 |   59015.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  3.192E-12 |   59015.00 |   59022.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.415E-11 |  6.355E-12 |   59015.00 |   59022.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.613E-12 |  1.687E-12 |   59015.00 |   59022.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.928E-12 |  4.915E-13 |   59015.00 |   59022.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.720E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.652E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.579E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.362E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.630E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.200E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.528E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.700E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.539E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.161E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.662E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.651E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.167E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.974E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.034E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.407E-11 |  3.425E-12 |   59071.00 |   59078.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  7.696E-12 |   59071.00 |   59078.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.936E-12 |  1.270E-12 |   59071.00 |   59078.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.439E-12 |  3.705E-13 |   59071.00 |   59078.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.453E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.335E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.368E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.906E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.240E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.053E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.353E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.630E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  8.581E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.640E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  8.164E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.381E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.888E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.026E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.780E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  8.957E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.545E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.421E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.893E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.124E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.283E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.478E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.931E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.265E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.034E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.878E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.592E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.012E-11 |  2.991E-12 |   59148.00 |   59155.00 |   |
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.370E-11 |  4.193E-12 |   59148.00 |   59155.00 |   |
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.830E-12 |  1.023E-12 |   59148.00 |   59155.00 |   |
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.117E-12 |  2.983E-13 |   59148.00 |   59155.00 |   |
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
