184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  5.842E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  6.814E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  2.926E-12 |   59470.00 |   59477.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.201E-11 |  6.835E-12 |   59470.00 |   59477.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.673E-11 |  9.055E-12 |   59470.00 |   59477.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.285E-11 |  1.056E-11 |   59470.00 |   59477.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  8.989E-12 |  3.443E-12 |   59477.00 |   59484.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.541E-11 |  5.855E-12 |   59477.00 |   59484.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.072E-11 |  8.170E-12 |   59477.00 |   59484.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.416E-11 |  9.525E-12 |   59477.00 |   59484.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  5.771E-12 |  2.541E-12 |   59484.00 |   59491.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  3.070E-12 |   59484.00 |   59491.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  4.120E-12 |   59484.00 |   59491.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.783E-11 |  4.805E-12 |   59484.00 |   59491.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.295E-11 |  4.013E-12 |   59491.00 |   59498.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.478E-11 |  6.700E-13 |   59491.00 |   59498.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.517E-11 |  5.322E-12 |   59491.00 |   59498.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.769E-11 |  6.205E-12 |   59491.00 |   59498.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  7.609E-12 |  2.123E-12 |   59498.00 |   59505.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.044E-11 |  3.271E-12 |   59498.00 |   59505.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.864E-11 |  7.290E-12 |   59498.00 |   59505.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.174E-11 |  8.500E-12 |   59498.00 |   59505.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  5.860E-12 |   59505.00 |   59512.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.468E-11 |  5.675E-12 |   59505.00 |   59512.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.335E-11 |  8.260E-12 |   59505.00 |   59512.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.724E-11 |  9.630E-12 |   59505.00 |   59512.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  7.821E-12 |  1.997E-12 |   59512.00 |   59519.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.290E-11 |  3.383E-12 |   59512.00 |   59519.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.570E-11 |  6.365E-12 |   59512.00 |   59519.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.998E-11 |  7.420E-12 |   59512.00 |   59519.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.132E-11 |  4.188E-12 |   59519.00 |   59526.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.097E-11 |  7.005E-12 |   59519.00 |   59526.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.808E-11 |  7.875E-12 |   59519.00 |   59526.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.108E-11 |  9.185E-12 |   59519.00 |   59526.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  5.560E-12 |  2.301E-12 |   59526.00 |   59533.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  5.735E-12 |   59526.00 |   59533.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.392E-11 |  2.925E-12 |   59526.00 |   59533.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.623E-11 |  3.415E-12 |   59526.00 |   59533.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  7.648E-12 |  2.674E-12 |   59533.00 |   59540.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  4.120E-12 |   59533.00 |   59540.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.326E-11 |  5.037E-12 |   59533.00 |   59540.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  5.872E-12 |   59533.00 |   59540.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  7.530E-12 |  6.160E-13 |   59540.00 |   59547.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  3.857E-12 |   59540.00 |   59547.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  1.385E-12 |   59540.00 |   59547.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.878E-11 |  1.615E-12 |   59540.00 |   59547.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  7.553E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  7.751E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.644E-11 |  4.505E-12 |   59554.00 |   59561.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.895E-11 |  7.755E-12 |   59554.00 |   59561.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  2.395E-12 |   59554.00 |   59561.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.965E-11 |  2.790E-12 |   59554.00 |   59561.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.278E-11 |  2.750E-13 |   59561.00 |   59568.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.927E-11 |  5.065E-12 |   59561.00 |   59568.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.897E-11 |  7.625E-12 |   59561.00 |   59568.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.379E-11 |  8.895E-12 |   59561.00 |   59568.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  9.768E-12 |  5.041E-12 |   59568.00 |   59575.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.931E-11 |  5.015E-12 |   59568.00 |   59575.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.408E-11 |  5.825E-12 |   59568.00 |   59575.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.809E-11 |  6.795E-12 |   59568.00 |   59575.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.460E-11 |  4.005E-12 |   59575.00 |   59582.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.401E-11 |  5.250E-12 |   59575.00 |   59582.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.658E-11 |  8.435E-12 |   59575.00 |   59582.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.101E-11 |  9.840E-12 |   59575.00 |   59582.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.509E-11 |  4.910E-12 |   59582.00 |   59589.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.214E-11 |  5.395E-12 |   59582.00 |   59589.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.391E-11 |  6.107E-12 |   59582.00 |   59589.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.623E-11 |  7.128E-12 |   59582.00 |   59589.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  4.131E-12 |   59589.00 |   59596.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.133E-11 |  7.185E-12 |   59589.00 |   59596.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.641E-11 |  8.335E-12 |   59589.00 |   59596.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.081E-11 |  9.725E-12 |   59589.00 |   59596.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.837E-11 |  4.935E-12 |   59596.00 |   59603.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  5.705E-12 |   59596.00 |   59603.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.544E-11 |  7.835E-12 |   59596.00 |   59603.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.967E-11 |  9.140E-12 |   59596.00 |   59603.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.116E-11 |  5.340E-12 |   59603.00 |   59610.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  6.335E-12 |   59603.00 |   59610.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.494E-11 |  1.640E-12 |   59603.00 |   59610.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.743E-11 |  1.915E-12 |   59603.00 |   59610.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  7.365E-12 |  3.125E-12 |   59610.00 |   59617.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  4.455E-12 |   59610.00 |   59617.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.104E-11 |  8.465E-12 |   59610.00 |   59617.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.454E-11 |  9.880E-12 |   59610.00 |   59617.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  3.950E-12 |   59617.00 |   59624.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.411E-11 |  6.515E-12 |   59617.00 |   59624.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.102E-11 |  2.240E-12 |   59617.00 |   59624.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.451E-11 |  2.615E-12 |   59617.00 |   59624.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.142E-10 |  0.000E+00 |   59624.00 |   59631.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  7.007E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.958E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.450E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.509E-11 |  2.845E-12 |   59631.00 |   59638.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.535E-11 |  1.500E-14 |   59631.00 |   59638.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  6.671E-11 |  1.720E-11 |   59631.00 |   59638.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  7.781E-11 |  2.006E-11 |   59631.00 |   59638.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  1.263E-12 |   59638.00 |   59645.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.506E-11 |  6.255E-12 |   59638.00 |   59645.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.055E-11 |  5.720E-12 |   59638.00 |   59645.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.397E-11 |  6.675E-12 |   59638.00 |   59645.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.205E-11 |  6.370E-12 |   59645.00 |   59652.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.981E-11 |  8.125E-12 |   59645.00 |   59652.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.091E-11 |  1.109E-11 |   59645.00 |   59652.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.771E-11 |  1.294E-11 |   59645.00 |   59652.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.283E-11 |  3.155E-12 |   59652.00 |   59659.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.713E-11 |  6.630E-12 |   59652.00 |   59659.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.377E-11 |  6.575E-12 |   59652.00 |   59659.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.773E-11 |  7.670E-12 |   59652.00 |   59659.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  2.926E-12 |   59659.00 |   59666.00 |   |
184.46700 |  30.11683 |  2.294E+25 |  1.000E+00 |  8.043E-12 |  2.209E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  4.430E+25 |  1.000E+00 |  6.740E-12 |  1.335E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  8.552E+25 |  1.000E+00 |  2.734E-12 |  6.895E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.651E+26 |  1.000E+00 |  1.090E-12 |  3.986E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  3.188E+26 |  1.000E+00 |  1.056E-12 |  5.292E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  2.312E+25 |  1.000E+00 |  8.183E-12 |  2.228E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  4.463E+25 |  1.000E+00 |  7.318E-12 |  1.458E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  8.616E+25 |  1.000E+00 |  3.875E-12 |  9.890E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.664E+26 |  1.000E+00 |  2.803E-12 |  1.028E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  3.212E+26 |  1.000E+00 |  5.202E-12 |  2.628E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  7.253E+25 |  1.000E+00 |  2.901E-12 |  8.235E-13 |   55563.53 |   55718.23 |   |
184.46700 |  30.11683 |  1.015E+26 |  1.000E+00 |  2.216E-12 |  4.250E-13 |   55563.53 |   55718.23 |   |
184.46700 |  30.11683 |  1.451E+26 |  1.000E+00 |  9.389E-13 |  2.911E-13 |   55563.53 |   55718.23 |   |
184.46700 |  30.11683 |  2.031E+26 |  1.000E+00 |  5.502E-13 |  2.154E-13 |   55563.53 |   55718.23 |   |
184.46700 |  30.11683 |  7.253E+25 |  1.000E+00 |  2.901E-12 |  8.235E-13 |   55563.53 |   55718.23 |   |
184.46700 |  30.11683 |  1.015E+26 |  1.000E+00 |  2.216E-12 |  4.250E-13 |   55563.53 |   55718.23 |   |
184.46700 |  30.11683 |  1.451E+26 |  1.000E+00 |  9.389E-13 |  2.911E-13 |   55563.53 |   55718.23 |   |
184.46700 |  30.11683 |  2.031E+26 |  1.000E+00 |  5.502E-13 |  2.154E-13 |   55563.53 |   55718.23 |   |
184.46700 |  30.11683 |  1.209E+25 |  1.000E+00 |  1.641E-11 |  2.705E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  7.967E-12 |  1.667E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  7.253E+25 |  1.000E+00 |  7.722E-12 |  3.562E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.451E+25 |  1.000E+00 |  8.357E-12 |  1.094E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.209E+25 |  1.000E+00 |  9.828E-12 |  6.820E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  8.462E+24 |  1.000E+00 |  1.096E-11 |  1.394E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  9.886E-12 |  1.984E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  7.253E+25 |  1.000E+00 |  7.168E-12 |  3.138E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  4.835E+24 |  1.000E+00 |  1.747E-11 |  9.500E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.451E+25 |  1.000E+00 |  1.693E-11 |  1.545E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.451E+26 |  1.000E+00 |  6.179E-12 |  1.829E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  2.294E+25 |  1.000E+00 |  8.244E-12 |  2.266E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  4.430E+25 |  1.000E+00 |  7.511E-12 |  1.488E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  8.552E+25 |  1.000E+00 |  4.088E-12 |  1.031E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.651E+26 |  1.000E+00 |  2.989E-12 |  1.093E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  3.188E+26 |  1.000E+00 |  5.572E-12 |  2.793E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  2.312E+25 |  1.000E+00 |  8.390E-12 |  2.282E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  4.463E+25 |  1.000E+00 |  8.169E-12 |  1.629E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  8.616E+25 |  1.000E+00 |  5.825E-12 |  1.487E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.664E+26 |  1.000E+00 |  7.744E-12 |  2.844E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  3.212E+26 |  1.000E+00 |  2.764E-11 |  1.397E-11 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  7.253E+25 |  1.000E+00 |  3.914E-12 |  1.111E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.015E+26 |  1.000E+00 |  3.775E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.451E+26 |  1.000E+00 |  2.241E-12 |  6.945E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  2.031E+26 |  1.000E+00 |  1.883E-12 |  7.370E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  7.253E+25 |  1.000E+00 |  3.914E-12 |  1.111E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.015E+26 |  1.000E+00 |  3.775E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.451E+26 |  1.000E+00 |  2.241E-12 |  6.945E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  2.031E+26 |  1.000E+00 |  1.883E-12 |  7.370E-13 |   55000.00 |   55000.00 |   |
