330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.424E-11 |  8.185E-12 |   54803.00 |   54810.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.064E-11 |  5.145E-12 |   54803.00 |   54810.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.064E-11 |  5.145E-12 |   54803.00 |   54810.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  1.634E-11 |  0.000E+00 |   54810.00 |   54817.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  0.000E+00 |   54810.00 |   54817.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   54810.00 |   54817.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   54810.00 |   54817.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   54817.00 |   54824.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   54817.00 |   54824.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   54817.00 |   54824.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   54817.00 |   54824.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   54824.00 |   54831.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  1.539E-11 |  0.000E+00 |   54824.00 |   54831.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.835E-11 |  0.000E+00 |   54824.00 |   54831.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.835E-11 |  0.000E+00 |   54824.00 |   54831.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.071E-11 |  9.140E-12 |   54831.00 |   54838.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.320E-11 |  1.075E-11 |   54831.00 |   54838.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.733E-11 |  3.895E-12 |   54831.00 |   54838.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.733E-11 |  3.895E-12 |   54831.00 |   54838.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  1.683E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.963E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   54838.00 |   54845.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  4.344E-11 |  8.850E-12 |   54845.00 |   54852.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.800E-11 |  6.845E-12 |   54845.00 |   54852.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.610E-11 |  7.765E-12 |   54845.00 |   54852.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.610E-11 |  7.765E-12 |   54845.00 |   54852.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.595E-11 |  9.735E-12 |   54852.00 |   54859.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.248E-11 |  8.825E-12 |   54852.00 |   54859.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.293E-11 |  4.480E-12 |   54852.00 |   54859.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.293E-11 |  4.480E-12 |   54852.00 |   54859.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.471E-11 |  8.120E-12 |   54859.00 |   54866.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.167E-11 |  8.015E-12 |   54859.00 |   54866.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.563E-11 |  1.710E-12 |   54859.00 |   54866.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.563E-11 |  1.710E-12 |   54859.00 |   54866.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.039E-11 |  7.475E-12 |   54866.00 |   54873.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.263E-11 |  9.540E-12 |   54866.00 |   54873.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.559E-11 |  4.170E-12 |   54866.00 |   54873.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.559E-11 |  4.170E-12 |   54866.00 |   54873.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.570E-11 |  8.015E-12 |   54873.00 |   54880.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.081E-11 |  1.199E-11 |   54873.00 |   54880.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.568E-11 |  6.475E-12 |   54873.00 |   54880.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.568E-11 |  6.475E-12 |   54873.00 |   54880.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  1.826E-11 |  6.140E-12 |   54880.00 |   54887.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.409E-11 |  1.132E-11 |   54880.00 |   54887.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.077E-11 |  5.590E-12 |   54880.00 |   54887.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.077E-11 |  5.590E-12 |   54880.00 |   54887.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.983E-11 |  1.046E-11 |   54887.00 |   54894.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.298E-11 |  8.735E-12 |   54887.00 |   54894.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.084E-11 |  7.360E-12 |   54887.00 |   54894.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.084E-11 |  7.360E-12 |   54887.00 |   54894.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.901E-11 |  7.740E-12 |   54894.00 |   54901.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.245E-11 |  7.290E-12 |   54894.00 |   54901.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.761E-11 |  1.175E-12 |   54894.00 |   54901.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.761E-11 |  1.175E-12 |   54894.00 |   54901.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.146E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   54901.00 |   54908.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.084E-11 |  0.000E+00 |   54908.00 |   54915.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   54908.00 |   54915.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   54908.00 |   54915.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   54908.00 |   54915.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.791E-11 |  9.820E-12 |   54915.00 |   54922.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.346E-11 |  9.735E-12 |   54915.00 |   54922.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.558E-11 |  4.830E-12 |   54915.00 |   54922.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.558E-11 |  4.830E-12 |   54915.00 |   54922.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  1.718E-11 |  6.795E-12 |   54922.00 |   54929.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.825E-11 |  7.755E-12 |   54922.00 |   54929.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.297E-11 |  7.470E-12 |   54922.00 |   54929.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.297E-11 |  7.470E-12 |   54922.00 |   54929.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  7.537E-11 |  1.267E-11 |   54929.00 |   54936.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  7.025E-11 |  1.433E-11 |   54929.00 |   54936.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  5.741E-11 |  1.485E-11 |   54929.00 |   54936.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  5.741E-11 |  1.485E-11 |   54929.00 |   54936.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.293E-11 |  8.630E-12 |   54936.00 |   54943.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.406E-11 |  3.699E-11 |   54936.00 |   54943.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.226E-11 |  7.715E-12 |   54936.00 |   54943.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.226E-11 |  7.715E-12 |   54936.00 |   54943.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  7.579E-12 |  0.000E+00 |   54943.00 |   54950.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.615E-11 |  0.000E+00 |   54943.00 |   54950.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   54943.00 |   54950.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   54943.00 |   54950.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   54950.00 |   54957.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   54950.00 |   54957.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   54950.00 |   54957.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   54950.00 |   54957.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.985E-11 |  0.000E+00 |   54957.00 |   54964.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.689E-11 |  0.000E+00 |   54957.00 |   54964.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   54957.00 |   54964.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   54957.00 |   54964.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  1.829E-11 |  0.000E+00 |   54964.00 |   54971.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.089E-11 |  0.000E+00 |   54964.00 |   54971.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.439E-11 |  0.000E+00 |   54964.00 |   54971.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.439E-11 |  0.000E+00 |   54964.00 |   54971.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.915E-11 |  0.000E+00 |   54971.00 |   54978.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.011E-11 |  0.000E+00 |   54971.00 |   54978.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   54971.00 |   54978.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.210E-11 |  0.000E+00 |   54971.00 |   54978.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  1.825E-11 |  5.015E-12 |   54978.00 |   54985.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.405E-11 |  3.075E-12 |   54978.00 |   54985.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.898E-11 |  8.685E-12 |   54978.00 |   54985.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.898E-11 |  8.685E-12 |   54978.00 |   54985.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   54985.00 |   54992.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.124E-11 |  0.000E+00 |   54985.00 |   54992.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   54985.00 |   54992.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   54985.00 |   54992.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.847E-11 |  9.485E-12 |   54992.00 |   54999.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.198E-11 |  1.120E-11 |   54992.00 |   54999.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  4.017E-11 |  8.715E-12 |   54992.00 |   54999.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  4.017E-11 |  8.715E-12 |   54992.00 |   54999.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.498E-11 |  8.685E-12 |   54999.00 |   55006.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.286E-11 |  9.415E-12 |   54999.00 |   55006.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.472E-11 |  5.775E-12 |   54999.00 |   55006.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.472E-11 |  5.775E-12 |   54999.00 |   55006.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.721E-11 |  8.975E-12 |   55006.00 |   55013.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.669E-11 |  9.205E-12 |   55006.00 |   55013.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.317E-11 |  8.050E-12 |   55006.00 |   55013.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.317E-11 |  8.050E-12 |   55006.00 |   55013.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.635E-11 |  8.675E-12 |   55013.00 |   55020.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.853E-11 |  7.425E-12 |   55013.00 |   55020.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.441E-11 |  6.160E-12 |   55013.00 |   55020.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.441E-11 |  6.160E-12 |   55013.00 |   55020.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.594E-11 |  1.237E-11 |   55020.00 |   55027.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.829E-11 |  8.580E-12 |   55020.00 |   55027.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.746E-11 |  6.575E-12 |   55020.00 |   55027.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.746E-11 |  6.575E-12 |   55020.00 |   55027.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.902E-11 |  9.620E-12 |   55027.00 |   55034.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.841E-11 |  8.825E-12 |   55027.00 |   55034.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.437E-11 |  6.680E-12 |   55027.00 |   55034.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.437E-11 |  6.680E-12 |   55027.00 |   55034.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.921E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.231E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.349E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.349E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.292E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  4.221E-11 |  1.172E-11 |   55048.00 |   55055.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.242E-11 |  1.029E-11 |   55048.00 |   55055.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.287E-11 |  1.150E-12 |   55048.00 |   55055.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.287E-11 |  1.150E-12 |   55048.00 |   55055.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.021E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.410E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.167E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.167E-11 |  0.000E+00 |   55055.00 |   55062.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.735E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.915E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  9.137E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  9.137E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.939E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.961E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  5.213E-11 |  1.460E-11 |   55074.00 |   55081.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.926E-11 |  9.330E-12 |   55074.00 |   55081.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.280E-11 |  7.765E-12 |   55074.00 |   55081.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.280E-11 |  7.765E-12 |   55074.00 |   55081.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.079E-11 |  8.075E-12 |   55081.00 |   55088.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  1.559E-11 |   55081.00 |   55088.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.346E-11 |  2.675E-12 |   55081.00 |   55088.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.346E-11 |  2.675E-12 |   55081.00 |   55088.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.714E-11 |  1.215E-11 |   55088.00 |   55095.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.220E-11 |  7.855E-12 |   55088.00 |   55095.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  4.324E-11 |  2.170E-12 |   55088.00 |   55095.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  4.324E-11 |  2.170E-12 |   55088.00 |   55095.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  4.917E-11 |  1.287E-11 |   55095.00 |   55102.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.267E-11 |  1.376E-11 |   55095.00 |   55102.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.794E-11 |  6.895E-12 |   55095.00 |   55102.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.794E-11 |  6.895E-12 |   55095.00 |   55102.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.275E-11 |  9.070E-12 |   55102.00 |   55109.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.123E-11 |  9.035E-12 |   55102.00 |   55109.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.822E-11 |  2.090E-12 |   55102.00 |   55109.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.822E-11 |  2.090E-12 |   55102.00 |   55109.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  2.234E-11 |  7.460E-12 |   55109.00 |   55116.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.603E-11 |  1.002E-11 |   55109.00 |   55116.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.527E-11 |  3.225E-12 |   55109.00 |   55116.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.527E-11 |  3.225E-12 |   55109.00 |   55116.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  4.792E-11 |  1.259E-11 |   55116.00 |   55123.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.595E-11 |  1.074E-11 |   55116.00 |   55123.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.425E-11 |  4.240E-12 |   55116.00 |   55123.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.425E-11 |  4.240E-12 |   55116.00 |   55123.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.150E-11 |  1.073E-11 |   55123.00 |   55130.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  4.241E-11 |  1.511E-11 |   55123.00 |   55130.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.970E-11 |  4.100E-12 |   55123.00 |   55130.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.970E-11 |  4.100E-12 |   55123.00 |   55130.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  5.354E-11 |  1.295E-11 |   55130.00 |   55137.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  3.483E-11 |  8.365E-12 |   55130.00 |   55137.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  1.866E-11 |  4.605E-12 |   55130.00 |   55137.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  1.866E-11 |  4.605E-12 |   55130.00 |   55137.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  3.549E-11 |  9.670E-12 |   55137.00 |   55144.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  2.576E-11 |  7.655E-12 |   55137.00 |   55144.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  4.483E-11 |  1.610E-12 |   55137.00 |   55144.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  4.483E-11 |  1.610E-12 |   55137.00 |   55144.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  5.632E-11 |  1.236E-11 |   55144.00 |   55151.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  6.251E-11 |  1.471E-11 |   55144.00 |   55151.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.302E-11 |  1.173E-11 |   55144.00 |   55151.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.302E-11 |  1.173E-11 |   55144.00 |   55151.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  5.296E-11 |  1.262E-11 |   55151.00 |   55158.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.022E-11 |  1.145E-11 |   55151.00 |   55158.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.492E-11 |  1.123E-11 |   55151.00 |   55158.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.492E-11 |  1.123E-11 |   55151.00 |   55158.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  5.275E-11 |  1.341E-11 |   55158.00 |   55165.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.577E-11 |  1.167E-11 |   55158.00 |   55165.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  2.684E-11 |  6.770E-12 |   55158.00 |   55165.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  2.684E-11 |  6.770E-12 |   55158.00 |   55165.00 |   |
330.68038 |  42.27778 |  2.418E+23 |  1.000E+00 |  4.021E-11 |  1.170E-11 |   55165.00 |   55172.00 |   |
330.68038 |  42.27778 |  1.451E+23 |  1.000E+00 |  5.932E-11 |  1.187E-11 |   55165.00 |   55172.00 |   |
330.68038 |  42.27778 |  2.418E+24 |  1.000E+00 |  3.968E-11 |  8.930E-12 |   55165.00 |   55172.00 |   |
330.68038 |  42.27778 |  2.418E+25 |  1.000E+00 |  3.968E-11 |  8.930E-12 |   55165.00 |   55172.00 |   |
