217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  2.797E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.954E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.622E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.588E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.957E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  9.925E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  8.885E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.988E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.782E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  5.934E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  7.697E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.722E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  8.541E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  8.405E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.408E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  5.592E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  4.518E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.721E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.915E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  6.254E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.165E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  4.208E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.383E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.154E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  5.614E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  8.667E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.190E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.588E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.500E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  5.796E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  4.222E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  9.937E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.223E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.487E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.327E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  9.815E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  4.232E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  2.275E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.757E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  8.967E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.493E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  6.339E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  7.099E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  9.853E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.204E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.540E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  8.268E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.850E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  4.575E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.439E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  7.120E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  7.314E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  7.297E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.524E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  4.823E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  6.395E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.431E-10 |  0.000E+00 |   56810.00 |   56817.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  2.649E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  5.926E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.944E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  7.227E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.068E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  3.038E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  8.772E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  8.854E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.426E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  7.847E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  6.218E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.455E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  9.010E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.599E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  5.153E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  8.519E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  9.630E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.306E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  6.306E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  6.430E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  5.499E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.632E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  8.580E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  7.107E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  6.058E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  3.662E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  8.075E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  8.769E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.962E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  5.718E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  9.000E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  4.527E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.205E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  3.002E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  3.518E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  2.714E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  6.073E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  8.516E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  9.649E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  3.331E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  5.196E-12 |  0.000E+00 |   56936.00 |   56943.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.621E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  3.204E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  4.547E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  4.452E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  9.960E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  3.632E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  9.717E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  8.608E-12 |  0.000E+00 |   56950.00 |   56957.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  7.840E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  4.122E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  6.537E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  7.725E-12 |  0.000E+00 |   56964.00 |   56971.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  3.184E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  8.354E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  2.215E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  4.956E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  4.381E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.881E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  2.623E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  5.772E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  5.079E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  2.240E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  5.011E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  7.407E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  3.013E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  4.183E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
217.13604 |  42.67239 |  1.451E+23 |  1.000E+00 |  9.341E-12 |  0.000E+00 |   57006.00 |   57013.00 | UL|
217.13604 |  42.67239 |  2.418E+24 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
217.13604 |  42.67239 |  2.418E+25 |  1.000E+00 |  3.140E-11 |  0.000E+00 |   57006.00 |   57013.00 | UL|
217.13604 |  42.67239 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
