 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.700E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.736E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.895E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  7.443E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.134E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.461E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.702E-13 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.827E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.990E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.924E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.612E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.753E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.639E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.196E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.718E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.283E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.873E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.730E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.217E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  5.292E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.196E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.196E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.547E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.214E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  9.964E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.386E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.587E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.600E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.057E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.940E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.133E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.076E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.502E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  8.114E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.499E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.783E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  7.229E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.276E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.630E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.114E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.631E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.198E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.110E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.299E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.690E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.398E-10 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.672E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.983E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.375E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.358E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.365E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.509E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  7.003E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.227E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.665E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.189E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  7.535E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.706E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  5.702E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.374E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  6.313E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.378E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  6.958E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  6.383E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.426E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.956E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.737E-13 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.968E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.521E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.673E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.842E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.772E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.413E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.331E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  9.057E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.264E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.436E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.629E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.839E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.450E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  6.016E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.347E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.485E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  9.710E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.878E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  5.292E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  7.368E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.665E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.831E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.073E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.734E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  7.093E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  9.247E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.166E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  8.069E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.075E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.197E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  5.187E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  8.755E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  4.699E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  8.980E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  5.649E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.873E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.424E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  4.644E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  7.996E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.528E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  6.476E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.372E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  6.443E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.764E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  8.265E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  6.353E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.219E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.418E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  7.833E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  1.600E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  5.851E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  2.364E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  3.443E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  3.786E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  8.882E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 88.87833 |  39.81367 |  1.451E+23 |  1.000E+00 |  4.874E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 88.87833 |  39.81367 |  2.418E+24 |  1.000E+00 |  3.979E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 88.87833 |  39.81367 |  2.418E+25 |  1.000E+00 |  7.604E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 88.87833 |  39.81367 |  2.418E+23 |  1.000E+00 |  4.936E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
