224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.306E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.314E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   58462.00 |   58469.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.787E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.494E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.372E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.137E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.557E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.608E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.449E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.801E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.674E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.479E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.884E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.775E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  6.118E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.201E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.471E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.236E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  8.071E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.647E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.704E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.493E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  7.912E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   58518.00 |   58525.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.513E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.863E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  8.633E-13 |  0.000E+00 |   58525.00 |   58532.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.222E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.239E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.806E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.403E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.810E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.057E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.148E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.846E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.360E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.988E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.447E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.439E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.498E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.421E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.950E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.922E-11 |  1.940E-12 |   58574.00 |   58581.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.937E-11 |  4.120E-12 |   58574.00 |   58581.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.014E-11 |  3.160E-12 |   58574.00 |   58581.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.598E-12 |  1.433E-12 |   58574.00 |   58581.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.849E-11 |  5.340E-12 |   58581.00 |   58588.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.877E-11 |  5.590E-12 |   58581.00 |   58588.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.278E-11 |  3.463E-12 |   58581.00 |   58588.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  5.793E-12 |  1.571E-12 |   58581.00 |   58588.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.168E-10 |  0.000E+00 |   58588.00 |   58595.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.591E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.480E-10 |  0.000E+00 |   58588.00 |   58595.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.711E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.812E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.405E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.358E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.631E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.615E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.625E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.587E-11 |  3.100E-13 |   58609.00 |   58616.00 |   |
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.241E-11 |  6.655E-12 |   58609.00 |   58616.00 |   |
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.510E-11 |  5.910E-12 |   58609.00 |   58616.00 |   |
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.138E-11 |  2.679E-12 |   58609.00 |   58616.00 |   |
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.822E-11 |  0.000E+00 |   58616.00 |   58623.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.232E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.186E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.848E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.940E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.913E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.681E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.748E-10 |  0.000E+00 |   58630.00 |   58637.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.801E-10 |  0.000E+00 |   58630.00 |   58637.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.357E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.882E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.471E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.618E-10 |  0.000E+00 |   58637.00 |   58644.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.986E-10 |  0.000E+00 |   58637.00 |   58644.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  9.003E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.590E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  3.897E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   58644.00 |   58651.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  7.001E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.397E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  4.187E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.891E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   58651.00 |   58658.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  9.115E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.514E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.593E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.204E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.792E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.276E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.392E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.228E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.543E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.186E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.417E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.277E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  7.354E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.334E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.789E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.557E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.829E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.846E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.813E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  8.864E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.196E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.809E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.313E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.780E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  6.733E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.053E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  5.436E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.910E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.493E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.485E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.660E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.926E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  3.871E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.395E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  6.990E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  6.174E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  7.228E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.841E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.337E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  9.147E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  8.372E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  4.301E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  9.760E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  4.425E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.276E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.561E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.881E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  5.102E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  5.005E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.269E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  8.544E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  3.874E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
224.36125 | -35.65278 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   58833.00 |   58840.00 | UL|
224.36125 | -35.65278 |  2.418E+24 |  1.000E+00 |  4.857E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
224.36125 | -35.65278 |  2.418E+25 |  1.000E+00 |  2.202E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
224.36125 | -35.65278 |  2.418E+23 |  1.000E+00 |  3.511E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
