166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  3.728E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  3.042E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  2.378E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.685E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  1.395E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  8.815E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  5.352E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  2.956E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.505E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  3.833E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  2.617E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  2.170E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  1.765E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.327E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  5.526E-10 |  8.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  3.518E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  3.392E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  2.973E-10 |  6.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  2.209E-10 |  8.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  3.403E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  2.106E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.470E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  1.027E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  5.388E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  4.759E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  3.352E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  2.341E-10 |  9.999E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  1.879E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.173E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  4.812E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  3.600E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  2.806E-10 |  4.999E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  2.342E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.708E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  2.040E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.331E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.063E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  9.919E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.172E-13 |  2.029E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  3.391E-10 |  4.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  2.577E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  2.273E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  2.045E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.781E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  5.229E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  3.463E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  3.062E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  2.543E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  2.056E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  4.063E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  3.225E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  2.960E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  3.363E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  3.645E-10 |  7.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  2.659E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.771E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.532E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  1.642E-10 |  4.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.586E-10 |  8.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  2.019E-10 |  1.900E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.352E-10 |  9.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  9.123E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  5.794E-11 |  6.950E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  3.674E-11 |  1.095E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  6.679E-10 |  7.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  5.202E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  4.641E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  4.220E-10 |  4.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  3.523E-10 |  8.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  4.284E-10 |  1.015E-11 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.209E+18 |  1.000E+00 |  4.297E-10 |  2.485E-11 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  1.217E-10 |  3.650E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.209E+18 |  1.000E+00 |  3.967E-11 |  4.980E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  3.046E-10 |  6.200E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.209E+18 |  1.000E+00 |  1.868E-10 |  1.145E-11 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.209E+17 |  1.000E+00 |  5.529E-10 |  2.600E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  3.645E-10 |  2.000E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.088E+18 |  1.000E+00 |  2.821E-10 |  2.050E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.000E+09 |  1.000E+00 |  1.340E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.400E+09 |  1.000E+00 |  1.074E-14 |  4.050E-16 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.400E+09 |  1.000E+00 |  5.025E-16 |  2.350E-18 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  8.400E+09 |  1.000E+00 |  5.305E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  4.800E+09 |  1.000E+00 |  3.470E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  4.800E+09 |  1.000E+00 |  3.466E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  4.850E+09 |  1.000E+00 |  3.453E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.400E+09 |  1.000E+00 |  1.169E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.650E+08 |  1.000E+00 |  2.905E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.850E+11 |  1.000E+00 |  4.189E-13 |  2.850E-14 |   57031.00 |   57031.00 |   |
166.11375 |  38.20883 |  9.506E+10 |  1.000E+00 |  2.415E-13 |  2.855E-14 |   57031.00 |   57031.00 |   |
166.11375 |  38.20883 |  1.000E+11 |  1.000E+00 |  3.806E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.170E+11 |  1.000E+00 |  6.695E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.000E+10 |  1.000E+00 |  1.405E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  4.400E+10 |  1.000E+00 |  1.573E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.000E+10 |  1.000E+00 |  2.565E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.000E+11 |  1.000E+00 |  4.308E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.430E+11 |  1.000E+00 |  6.057E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.170E+11 |  1.000E+00 |  7.509E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.530E+11 |  1.000E+00 |  1.229E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  5.450E+11 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.11375 |  38.20883 |  8.570E+11 |  1.000E+00 |  4.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.11375 |  38.20883 |  1.389E+14 |  1.000E+00 |  3.884E-11 |  1.400E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.804E+14 |  1.000E+00 |  4.449E-11 |  2.335E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.427E+14 |  1.000E+00 |  6.337E-11 |  2.040E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  4.704E-11 |  9.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  3.495E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.498E+13 |  1.000E+00 |  1.250E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.363E+13 |  1.000E+00 |  9.862E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  5.552E-11 |  1.070E-12 |   55523.25 |   55523.25 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  4.312E-11 |  6.350E-13 |   55523.25 |   55523.25 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  5.411E-11 |  8.450E-13 |   55523.38 |   55523.38 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  4.308E-11 |  6.350E-13 |   55523.38 |   55523.38 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  5.787E-11 |  1.010E-12 |   55523.52 |   55523.52 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  4.214E-11 |  6.600E-13 |   55523.52 |   55523.52 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  5.988E-11 |  9.350E-13 |   55528.87 |   55528.87 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  4.272E-11 |  5.900E-13 |   55528.87 |   55528.87 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  4.033E-11 |  9.300E-13 |   55332.61 |   55332.61 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  2.812E-11 |  8.250E-13 |   55332.61 |   55332.61 |   |
166.11375 |  38.20883 |  2.498E+13 |  1.000E+00 |  1.221E-11 |  2.850E-13 |   55332.61 |   55332.61 |   |
166.11375 |  38.20883 |  1.363E+13 |  1.000E+00 |  1.035E-11 |  4.750E-13 |   55332.61 |   55332.61 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  3.938E-11 |  1.015E-12 |   55332.67 |   55332.67 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  2.859E-11 |  6.050E-13 |   55332.67 |   55332.67 |   |
166.11375 |  38.20883 |  2.498E+13 |  1.000E+00 |  1.268E-11 |  2.450E-13 |   55332.67 |   55332.67 |   |
166.11375 |  38.20883 |  1.363E+13 |  1.000E+00 |  9.871E-12 |  4.985E-13 |   55332.67 |   55332.67 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  4.101E-11 |  1.020E-12 |   55332.80 |   55332.80 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  2.870E-11 |  5.850E-13 |   55332.80 |   55332.80 |   |
166.11375 |  38.20883 |  2.498E+13 |  1.000E+00 |  1.250E-11 |  2.400E-13 |   55332.80 |   55332.80 |   |
166.11375 |  38.20883 |  1.363E+13 |  1.000E+00 |  1.042E-11 |  4.975E-13 |   55332.80 |   55332.80 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  3.931E-11 |  1.015E-12 |   55332.94 |   55332.94 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  2.947E-11 |  7.600E-13 |   55332.94 |   55332.94 |   |
166.11375 |  38.20883 |  2.498E+13 |  1.000E+00 |  1.274E-11 |  2.800E-13 |   55332.94 |   55332.94 |   |
166.11375 |  38.20883 |  1.363E+13 |  1.000E+00 |  9.375E-12 |  4.495E-13 |   55332.94 |   55332.94 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  3.982E-11 |  1.210E-12 |   55333.07 |   55333.07 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  2.883E-11 |  6.900E-13 |   55333.07 |   55333.07 |   |
166.11375 |  38.20883 |  2.498E+13 |  1.000E+00 |  1.241E-11 |  2.750E-13 |   55333.07 |   55333.07 |   |
166.11375 |  38.20883 |  1.363E+13 |  1.000E+00 |  9.306E-12 |  5.060E-13 |   55333.07 |   55333.07 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  3.678E-11 |  9.450E-13 |   55337.43 |   55337.43 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  2.751E-11 |  6.050E-13 |   55337.43 |   55337.43 |   |
166.11375 |  38.20883 |  2.498E+13 |  1.000E+00 |  1.175E-11 |  2.400E-13 |   55337.43 |   55337.43 |   |
166.11375 |  38.20883 |  1.363E+13 |  1.000E+00 |  9.102E-12 |  5.115E-13 |   55337.43 |   55337.43 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  5.366E-11 |  1.040E-12 |   55522.39 |   55522.39 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  4.020E-11 |  6.650E-13 |   55522.39 |   55522.39 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  5.471E-11 |  1.010E-12 |   55522.52 |   55522.52 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  3.911E-11 |  5.800E-13 |   55522.52 |   55522.52 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  5.201E-11 |  1.150E-12 |   55522.65 |   55522.65 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  3.932E-11 |  7.600E-13 |   55522.65 |   55522.65 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  5.416E-11 |  8.450E-13 |   55522.79 |   55522.79 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  3.932E-11 |  7.200E-13 |   55522.79 |   55522.79 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  5.481E-11 |  1.110E-12 |   55523.25 |   55523.25 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  4.080E-11 |  6.350E-13 |   55523.25 |   55523.25 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  5.341E-11 |  1.035E-12 |   55523.12 |   55523.12 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  3.976E-11 |  5.850E-13 |   55523.12 |   55523.12 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  5.713E-11 |  1.315E-12 |   55523.05 |   55523.05 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  3.882E-11 |  6.750E-13 |   55523.05 |   55523.05 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  5.446E-11 |  1.005E-12 |   55522.98 |   55522.98 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  4.035E-11 |  7.800E-13 |   55522.98 |   55522.98 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  5.491E-11 |  1.060E-12 |   55522.92 |   55522.92 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  4.160E-11 |  6.500E-13 |   55522.92 |   55522.92 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  5.491E-11 |  1.365E-12 |   55522.85 |   55522.85 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  3.947E-11 |  7.650E-13 |   55522.85 |   55522.85 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  3.945E-11 |  1.055E-12 |   55332.54 |   55332.54 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  2.912E-11 |  6.400E-13 |   55332.54 |   55332.54 |   |
166.11375 |  38.20883 |  2.498E+13 |  1.000E+00 |  1.282E-11 |  2.350E-13 |   55332.54 |   55332.54 |   |
166.11375 |  38.20883 |  1.363E+13 |  1.000E+00 |  1.019E-11 |  4.580E-13 |   55332.54 |   55332.54 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  3.960E-11 |  8.050E-13 |   55332.47 |   55332.47 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  2.792E-11 |  6.950E-13 |   55332.47 |   55332.47 |   |
166.11375 |  38.20883 |  2.498E+13 |  1.000E+00 |  1.275E-11 |  2.250E-13 |   55332.47 |   55332.47 |   |
166.11375 |  38.20883 |  1.363E+13 |  1.000E+00 |  1.002E-11 |  4.710E-13 |   55332.47 |   55332.47 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  4.048E-11 |  9.700E-13 |   55332.41 |   55332.41 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  2.931E-11 |  9.450E-13 |   55332.41 |   55332.41 |   |
166.11375 |  38.20883 |  2.498E+13 |  1.000E+00 |  1.272E-11 |  2.200E-13 |   55332.41 |   55332.41 |   |
166.11375 |  38.20883 |  1.363E+13 |  1.000E+00 |  1.085E-11 |  4.900E-13 |   55332.41 |   55332.41 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  3.905E-11 |  9.000E-13 |   55332.34 |   55332.34 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  2.891E-11 |  6.150E-13 |   55332.34 |   55332.34 |   |
166.11375 |  38.20883 |  2.498E+13 |  1.000E+00 |  1.255E-11 |  2.350E-13 |   55332.34 |   55332.34 |   |
166.11375 |  38.20883 |  1.363E+13 |  1.000E+00 |  1.002E-11 |  4.710E-13 |   55332.34 |   55332.34 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  3.852E-11 |  8.500E-13 |   55332.21 |   55332.21 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  2.904E-11 |  8.050E-13 |   55332.21 |   55332.21 |   |
166.11375 |  38.20883 |  2.498E+13 |  1.000E+00 |  1.224E-11 |  2.250E-13 |   55332.21 |   55332.21 |   |
166.11375 |  38.20883 |  1.363E+13 |  1.000E+00 |  1.051E-11 |  4.700E-13 |   55332.21 |   55332.21 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  3.963E-11 |  9.850E-13 |   55331.95 |   55331.95 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  2.836E-11 |  4.700E-13 |   55331.95 |   55331.95 |   |
166.11375 |  38.20883 |  2.498E+13 |  1.000E+00 |  1.279E-11 |  2.600E-13 |   55331.95 |   55331.95 |   |
166.11375 |  38.20883 |  1.363E+13 |  1.000E+00 |  8.961E-12 |  4.210E-13 |   55331.95 |   55331.95 |   |
166.11375 |  38.20883 |  8.817E+13 |  1.000E+00 |  3.841E-11 |  1.200E-12 |   55332.07 |   55332.07 |   |
166.11375 |  38.20883 |  6.517E+13 |  1.000E+00 |  2.792E-11 |  8.700E-13 |   55332.07 |   55332.07 |   |
166.11375 |  38.20883 |  2.498E+13 |  1.000E+00 |  1.232E-11 |  2.350E-13 |   55332.07 |   55332.07 |   |
166.11375 |  38.20883 |  1.363E+13 |  1.000E+00 |  9.531E-12 |  4.395E-13 |   55332.07 |   55332.07 |   |
166.11375 |  38.20883 |  4.455E+14 |  1.000E+00 |  1.524E-10 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  5.451E+14 |  1.000E+00 |  1.623E-09 |  5.480E-10 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  6.233E+14 |  1.000E+00 |  1.724E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.11375 |  38.20883 |  4.859E+14 |  1.000E+00 |  1.749E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.11375 |  38.20883 |  3.987E+14 |  1.000E+00 |  1.505E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.11375 |  38.20883 |  3.462E+14 |  1.000E+00 |  1.277E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.11375 |  38.20883 |  3.116E+14 |  1.000E+00 |  1.242E-10 |  1.075E-11 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  8.402E+14 |  1.000E+00 |  5.300E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  6.443E+14 |  1.000E+00 |  9.926E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  4.876E+14 |  1.000E+00 |  1.155E-10 |  7.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  4.014E+14 |  1.000E+00 |  5.652E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.382E+14 |  1.000E+00 |  1.244E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.138E+15 |  1.000E+00 |  2.287E-10 |  1.100E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.477E+15 |  1.000E+00 |  1.770E-10 |  1.100E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.138E+15 |  1.000E+00 |  1.792E-10 |  1.200E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.138E+15 |  1.000E+00 |  2.800E-10 |  1.650E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.344E+15 |  1.000E+00 |  2.998E-10 |  1.900E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.477E+15 |  1.000E+00 |  3.149E-10 |  1.800E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.138E+15 |  1.000E+00 |  1.734E-10 |  1.300E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.477E+15 |  1.000E+00 |  2.366E-10 |  1.550E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.138E+15 |  1.000E+00 |  2.368E-10 |  1.500E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.344E+15 |  1.000E+00 |  2.989E-10 |  1.950E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.138E+15 |  1.000E+00 |  1.601E-10 |  1.200E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.344E+15 |  1.000E+00 |  2.070E-10 |  1.650E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.477E+15 |  1.000E+00 |  1.969E-10 |  1.350E-12 |   55000.00 |   55000.00 |   |
